,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4527.692307,4491.794871,4265.128205,4478.974358,4196.410256,4432.307692,4200.000000,4231.282051,4488.205128,4206.153846,4627.692307,3993.333334,4043.589743
1,4383.589743,4523.589743,4488.205128,4263.589743,4501.538461,4193.333333,4430.769230,4199.487179,4231.282051,4478.974358,4197.948717,4625.128205,3993.333334,4041.538461
2,4380.512820,4523.589743,4485.641025,4257.948717,4502.051282,4191.282051,4430.769230,4197.435897,4231.282051,4476.410256,4196.410256,4622.051282,3992.820513,4038.461538
3,4372.820512,4521.538461,4485.641025,4254.871794,4468.717948,4191.794871,4429.743589,4194.358974,4226.666666,4475.384615,4191.282051,4618.461538,3991.794872,4035.897435
4,4375.384615,4520.000000,4487.692307,4260.000000,4464.102564,4192.820512,4430.256410,4197.435897,4227.179487,4482.051282,4190.769230,4618.974358,3990.769231,4037.435897
5,4382.564102,4527.179487,4488.205128,4265.641025,4504.102564,4196.923076,4438.974358,4204.102564,4233.333333,4491.282051,4201.025641,4624.102564,3987.692308,4036.923076
6,4382.564102,4532.820512,4488.717948,4261.538461,4520.512820,4200.512820,4443.589743,4207.179487,4236.410256,4493.333333,4203.076923,4627.179487,3990.769231,4036.923076
7,4378.974358,4523.589743,4487.179487,4253.333333,4483.589743,4193.333333,4434.358974,4201.538461,4232.820512,4483.589743,4196.923076,4622.051282,3992.820513,4038.461538
8,4373.846153,4514.871794,4483.589743,4256.410256,4451.282051,4186.153846,4425.641025,4196.923076,4227.692307,4473.333333,4194.358974,4614.358974,3987.692308,4031.794871
9,4372.820512,4522.051282,4484.615384,4263.589743,4468.717948,4188.717948,4434.358974,4198.974358,4229.743589,4479.487179,4195.384615,4616.410256,3992.820513,4028.205128
10,4376.923076,4525.128205,4488.205128,4258.974358,4502.564102,4194.358974,4441.025641,4204.102564,4233.846153,4493.333333,4198.461538,4623.076923,4002.564102,4034.871794
11,4379.487179,4520.000000,4486.666666,4255.384615,4502.564102,4193.846153,4433.333333,4201.025641,4230.256410,4494.358974,4201.538461,4621.538461,3993.333334,4034.871794
12,4379.487179,4522.051282,4486.153846,4258.461538,4483.076923,4192.307692,4427.692307,4195.897435,4225.128205,4486.153846,4200.512820,4619.487179,3984.615385,4031.282051
13,4381.538461,4523.076923,4488.717948,4258.461538,4472.820512,4193.846153,4429.230769,4196.410256,4226.666666,4485.128205,4198.974358,4622.051282,3998.461539,4036.923076
14,4380.512820,4516.923076,4490.256410,4256.410256,4468.717948,4191.794871,4427.692307,4193.846153,4229.230769,4485.641025,4195.384615,4621.538461,4008.205128,4038.461538
15,4378.974358,4518.461538,4490.769230,4257.948717,4481.538461,4189.743589,4431.794871,4193.333333,4230.769230,4485.641025,4197.435897,4624.102564,3998.974359,4036.410256
16,4382.051282,4524.615384,4489.743589,4255.897435,4496.410256,4193.846153,4435.897435,4200.512820,4234.358974,4490.769230,4203.076923,4628.205128,3991.794872,4039.487179
17,4381.538461,4523.076923,4489.230769,4255.897435,4490.769230,4195.384615,4431.794871,4203.076923,4236.923076,4491.794871,4203.076923,4624.102564,3993.333334,4037.948717
18,4382.051282,4521.538461,4491.282051,4264.102564,4488.205128,4194.358974,4434.871794,4204.615384,4239.487179,4496.410256,4205.128205,4622.051282,3999.487180,4037.435897
19,4384.615384,4523.076923,4491.282051,4268.205128,4489.743589,4196.410256,4437.435897,4209.743589,4241.538461,4502.051282,4207.692307,4629.743589,4008.717948,4044.615384
20,4378.461538,4523.076923,4487.692307,4262.051282,4475.384615,4193.333333,4427.179487,4206.153846,4237.948717,4491.794871,4207.692307,4632.307692,4007.692307,4045.128205
21,4377.435897,4529.230769,4488.205128,4259.487179,4483.589743,4193.333333,4430.769230,4200.000000,4236.410256,4487.179487,4213.333333,4628.717948,4004.102564,4045.641025
22,4385.641025,4532.820512,4494.871794,4265.128205,4511.794871,4202.564102,4444.102564,4206.666666,4241.538461,4496.923076,4216.410256,4629.743589,4007.179487,4050.256410
23,4388.205128,4527.692307,4495.897435,4264.102564,4499.487179,4203.589743,4438.974358,4210.769230,4242.051282,4499.487179,4209.230769,4630.256410,4006.153846,4045.128205
24,4386.666666,4524.615384,4492.820512,4262.051282,4475.384615,4197.948717,4434.871794,4206.666666,4241.538461,4495.897435,4211.282051,4633.846153,4007.179487,4045.641025
25,4389.230769,4526.666666,4491.282051,4265.128205,4470.769230,4195.384615,4439.487179,4206.666666,4243.589743,4495.897435,4215.897435,4637.435897,4014.358974,4052.307692
26,4387.692307,4529.743589,4491.282051,4265.128205,4474.871794,4192.820512,4434.358974,4208.205128,4244.102564,4492.307692,4209.743589,4634.358974,4012.820512,4047.179487
27,4386.153846,4529.230769,4492.820512,4260.512820,4495.384615,4195.384615,4430.256410,4208.205128,4242.564102,4489.230769,4208.717948,4634.358974,4010.256410,4044.102564
28,4389.743589,4524.615384,4493.846153,4257.435897,4509.230769,4199.487179,4432.307692,4203.076923,4238.461538,4491.282051,4211.794871,4636.923076,4013.333333,4048.205128
29,4387.692307,4524.102564,4490.769230,4255.897435,4496.410256,4195.384615,4432.307692,4198.974358,4235.384615,4491.282051,4209.743589,4631.794871,4006.153846,4043.076923
30,4385.128205,4526.666666,4492.307692,4257.435897,4478.974358,4191.794871,4432.307692,4199.487179,4231.794871,4489.743589,4201.025641,4625.641025,3996.923077,4036.410256
