,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4541.025641,4524.102564,4243.076923,4492.820512,4212.820512,4425.641025,4204.615384,4242.051282,4526.666666,4194.871794,4641.025641,4027.692307,4034.358974
1,4410.256410,4530.769230,4519.487179,4245.128205,4491.794871,4209.743589,4418.461538,4200.512820,4238.461538,4523.076923,4195.897435,4635.897435,4018.974358,4029.230769
2,4417.948717,4532.820512,4523.076923,4251.282051,4492.820512,4209.230769,4423.589743,4207.179487,4236.410256,4529.743589,4198.461538,4637.435897,4020.000000,4026.666666
3,4418.974358,4539.487179,4525.128205,4247.692307,4491.282051,4213.846153,4433.333333,4210.256410,4235.384615,4528.205128,4196.410256,4635.897435,4023.589743,4027.179487
4,4412.307692,4530.256410,4519.487179,4244.102564,4488.717948,4216.923076,4433.846153,4202.051282,4236.923076,4529.743589,4195.384615,4632.820512,4017.948717,4028.205128
5,4418.974358,4525.128205,4523.076923,4248.717948,4489.230769,4213.846153,4433.846153,4203.076923,4241.538461,4543.589743,4203.076923,4638.974358,4020.512820,4032.307692
6,4425.641025,4531.794871,4536.410256,4249.743589,4490.769230,4214.358974,4436.410256,4212.307692,4245.641025,4553.846153,4212.307692,4646.153846,4030.256410,4036.410256
7,4420.000000,4531.282051,4533.846153,4249.230769,4491.794871,4216.410256,4434.358974,4207.179487,4241.025641,4542.564102,4205.641025,4643.076923,4030.256410,4036.923076
8,4418.974358,4530.256410,4525.128205,4252.820512,4492.307692,4214.358974,4433.333333,4198.974358,4235.897435,4530.256410,4197.435897,4640.000000,4029.743589,4038.974358
9,4423.076923,4541.025641,4530.769230,4254.358974,4491.794871,4216.410256,4435.384615,4197.948717,4241.025641,4538.461538,4202.051282,4642.051282,4031.794871,4039.487179
10,4415.384615,4541.538461,4528.717948,4249.230769,4491.282051,4216.923076,4430.256410,4192.820512,4235.384615,4539.487179,4203.076923,4637.948717,4022.051282,4032.307692
11,4408.205128,4533.846153,4521.538461,4244.102564,4489.230769,4215.897435,4427.179487,4190.769230,4225.641025,4535.384615,4195.897435,4632.820512,4017.948717,4028.205128
12,4413.846153,4538.461538,4527.692307,4250.769230,4496.410256,4218.461538,4433.333333,4199.487179,4237.948717,4546.666666,4202.051282,4635.384615,4035.897435,4031.794871
13,4416.923076,4536.923076,4529.743589,4255.897435,4503.589743,4218.461538,4437.435897,4200.512820,4248.717948,4546.666666,4210.256410,4636.923076,4038.974358,4028.205128
14,4413.846153,4529.230769,4523.589743,4252.820512,4494.358974,4215.384615,4434.871794,4189.230769,4236.923076,4537.435897,4206.153846,4632.820512,4022.051282,4023.589743
15,4418.461538,4536.923076,4527.179487,4254.358974,4486.153846,4215.384615,4431.794871,4187.692307,4231.794871,4537.948717,4206.666666,4637.435897,4020.000000,4031.282051
16,4422.564102,4538.974358,4533.333333,4254.871794,4490.769230,4214.871794,4429.743589,4197.948717,4238.974358,4542.051282,4208.205128,4646.666666,4031.794871,4034.871794
17,4420.000000,4530.256410,4534.358974,4250.769230,4493.333333,4210.769230,4428.717948,4201.538461,4244.615384,4544.615384,4205.641025,4646.153846,4035.384615,4031.282051
18,4422.051282,4534.358974,4539.487179,4257.948717,4491.794871,4212.820512,4433.333333,4198.974358,4243.076923,4546.153846,4210.769230,4644.615384,4032.820512,4037.435897
19,4421.538461,4541.025641,4538.461538,4263.589743,4492.820512,4216.410256,4436.410256,4196.923076,4236.923076,4541.538461,4211.282051,4643.076923,4027.179487,4037.435897
20,4412.820512,4534.358974,4531.282051,4258.974358,4490.769230,4214.358974,4436.410256,4195.384615,4238.461538,4542.051282,4206.666666,4636.410256,4017.435897,4024.102564
21,4410.256410,4537.948717,4531.282051,4253.333333,4488.717948,4215.384615,4441.025641,4198.974358,4244.102564,4547.692307,4211.282051,4635.897435,4017.435897,4021.025641
22,4414.358974,4544.615384,4535.897435,4250.769230,4494.871794,4218.461538,4442.051282,4201.025641,4242.564102,4543.589743,4213.846153,4640.512820,4030.769230,4030.769230
23,4418.974358,4538.461538,4538.461538,4254.871794,4499.487179,4221.538461,4438.461538,4200.512820,4241.025641,4540.000000,4210.769230,4643.589743,4039.487179,4035.897435
24,4421.025641,4535.384615,4537.435897,4265.641025,4495.897435,4221.538461,4437.948717,4200.512820,4244.102564,4540.512820,4217.435897,4645.128205,4035.897435,4037.948717
25,4419.487179,4540.512820,4535.897435,4267.692307,4492.307692,4216.923076,4436.923076,4193.333333,4236.410256,4532.820512,4223.589743,4646.153846,4030.769230,4035.897435
26,4420.512820,4542.051282,4537.948717,4265.128205,4492.307692,4213.846153,4435.384615,4185.641025,4227.692307,4531.794871,4216.410256,4648.205128,4030.769230,4033.846153
27,4423.589743,4542.564102,4544.615384,4266.666666,4492.307692,4216.923076,4440.000000,4192.820512,4233.333333,4543.076923,4205.641025,4647.692307,4033.333333,4037.948717
28,4418.461538,4538.974358,4544.102564,4262.051282,4492.307692,4221.025641,4444.102564,4199.487179,4241.025641,4541.025641,4205.128205,4639.487179,4030.769230,4036.410256
29,4415.897435,4536.410256,4536.923076,4263.589743,4490.769230,4220.000000,4440.512820,4200.000000,4242.564102,4530.256410,4220.512820,4638.461538,4029.230769,4032.307692
30,4419.487179,4545.641025,4537.435897,4268.717948,4491.282051,4217.435897,4435.897435,4200.000000,4245.641025,4529.230769,4224.615384,4647.179487,4029.743589,4035.897435
31,4414.358974,4549.230769,4540.512820,4262.564102,4496.410256,4215.384615,4429.743589,4189.230769,4238.461538,4525.128205,4204.102564,4642.051282,4022.564102,4032.820512
