,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4556.923076,4521.538461,4287.179487,4565.128205,4143.589743,4460.000000,4223.589743,4241.538461,4492.820512,4218.461538,4641.538461,4021.538461,4048.205128
1,4444.102564,4561.025641,4521.538461,4280.512820,4570.256410,4139.487179,4454.358974,4218.461538,4235.897435,4487.179487,4202.051282,4636.410256,4028.717948,4042.564102
2,4454.358974,4567.179487,4524.615384,4289.743589,4566.666666,4145.128205,4460.000000,4225.641025,4243.076923,4491.794871,4214.871794,4649.743589,4036.923076,4060.000000
3,4455.384615,4564.102564,4524.615384,4290.769230,4558.461538,4148.205128,4461.025641,4227.179487,4244.615384,4494.871794,4221.025641,4650.769230,4030.256410,4061.538461
4,4451.282051,4565.128205,4523.076923,4288.205128,4561.538461,4147.179487,4456.923076,4223.076923,4239.487179,4493.333333,4211.282051,4644.615384,4021.025641,4050.769230
5,4453.846153,4574.871794,4527.179487,4296.923076,4569.230769,4150.256410,4461.538461,4226.666666,4246.666666,4497.435897,4217.948717,4650.256410,4027.179487,4056.923076
6,4453.333333,4570.769230,4525.641025,4299.487179,4565.128205,4149.743589,4461.025641,4228.205128,4247.179487,4497.948717,4217.948717,4648.205128,4033.333333,4058.461538
7,4444.102564,4558.974358,4516.923076,4285.128205,4558.461538,4142.051282,4453.846153,4220.000000,4235.897435,4489.743589,4201.025641,4638.974358,4025.641025,4046.666666
8,4449.743589,4570.769230,4524.102564,4278.974358,4562.564102,4151.282051,4462.051282,4225.641025,4241.538461,4496.410256,4210.256410,4648.205128,4027.692307,4052.820512
9,4465.128205,4589.230769,4541.025641,4292.307692,4569.230769,4166.153846,4475.897435,4242.564102,4257.435897,4513.333333,4234.358974,4664.102564,4048.717948,4072.307692
10,4465.128205,4582.564102,4542.564102,4303.076923,4569.743589,4164.615384,4472.820512,4244.102564,4256.410256,4512.820512,4231.282051,4663.076923,4054.358974,4071.794871
11,4453.846153,4566.153846,4534.358974,4297.435897,4564.615384,4155.384615,4465.128205,4232.307692,4249.230769,4500.000000,4216.923076,4655.384615,4032.820512,4057.948717
12,4451.282051,4562.564102,4533.846153,4294.358974,4557.948717,4156.410256,4463.589743,4229.230769,4249.743589,4497.948717,4218.974358,4652.820512,4024.102564,4051.794871
13,4456.923076,4569.743589,4537.435897,4301.538461,4559.487179,4162.564102,4467.179487,4232.307692,4248.205128,4500.512820,4227.692307,4651.794871,4042.051282,4053.846153
14,4458.461538,4576.410256,4534.871794,4302.051282,4565.641025,4162.564102,4467.692307,4228.717948,4243.076923,4504.102564,4224.615384,4649.230769,4050.769230,4058.974358
15,4461.025641,4576.923076,4535.384615,4298.461538,4565.641025,4161.538461,4464.615384,4231.794871,4249.230769,4513.333333,4218.974358,4651.794871,4047.179487,4062.564102
16,4460.512820,4576.410256,4541.025641,4300.512820,4562.564102,4163.589743,4467.692307,4241.025641,4257.435897,4511.282051,4226.666666,4656.410256,4049.230769,4060.512820
17,4454.358974,4574.358974,4536.923076,4301.025641,4562.051282,4163.076923,4470.256410,4236.410256,4249.230769,4498.461538,4227.179487,4654.871794,4044.615384,4050.769230
18,4451.794871,4569.230769,4531.282051,4301.538461,4558.461538,4160.512820,4464.102564,4227.179487,4238.974358,4497.948717,4215.384615,4647.692307,4032.307692,4048.205128
19,4456.923076,4569.230769,4534.358974,4305.128205,4556.410256,4160.512820,4461.025641,4229.743589,4241.538461,4502.051282,4215.384615,4645.128205,4035.897435,4053.333333
20,4457.948717,4575.897435,4534.358974,4302.051282,4563.076923,4162.564102,4467.179487,4233.846153,4245.641025,4502.051282,4220.000000,4649.230769,4047.692307,4050.256410
21,4449.743589,4572.820512,4521.538461,4292.307692,4558.461538,4160.000000,4460.512820,4227.692307,4245.128205,4506.666666,4209.743589,4647.179487,4041.025641,4045.128205
22,4450.256410,4565.128205,4520.000000,4292.820512,4544.102564,4159.487179,4454.358974,4224.102564,4243.589743,4510.769230,4210.256410,4643.589743,4031.282051,4046.666666
23,4461.538461,4573.333333,4537.435897,4310.769230,4551.282051,4165.641025,4469.230769,4228.717948,4245.641025,4509.230769,4228.205128,4651.282051,4041.538461,4056.410256
24,4466.153846,4580.512820,4540.512820,4316.923076,4566.153846,4167.692307,4476.410256,4231.282051,4249.230769,4507.692307,4225.641025,4655.897435,4051.794871,4062.051282
25,4457.948717,4573.846153,4529.230769,4307.179487,4559.487179,4165.128205,4465.128205,4231.282051,4249.230769,4502.051282,4212.307692,4647.179487,4042.564102,4052.307692
26,4454.871794,4574.871794,4530.769230,4304.615384,4552.820512,4169.230769,4464.615384,4235.384615,4248.717948,4503.076923,4221.025641,4645.641025,4033.333333,4045.128205
27,4461.538461,4584.102564,4540.512820,4307.179487,4563.076923,4176.923076,4475.384615,4241.025641,4253.846153,4513.333333,4235.384615,4654.358974,4044.102564,4055.384615
28,4466.153846,4582.564102,4540.512820,4304.615384,4564.615384,4177.948717,4474.871794,4241.025641,4257.948717,4518.974358,4233.846153,4654.871794,4057.435897,4065.128205
29,4465.128205,4577.435897,4535.384615,4303.589743,4553.333333,4176.923076,4471.794871,4235.897435,4255.384615,4513.846153,4227.692307,4650.256410,4055.384615,4062.051282
30,4460.000000,4576.923076,4537.435897,4305.128205,4550.256410,4176.923076,4469.743589,4231.282051,4251.282051,4506.153846,4228.205128,4650.256410,4047.692307,4057.948717
31,4455.897435,4572.820512,4535.384615,4305.641025,4551.794871,4172.820512,4464.615384,4229.743589,4245.641025,4507.179487,4228.205128,4648.717948,4045.641025,4052.307692
32,4453.846153,4568.205128,4529.230769,4304.102564,4547.179487,4170.769230,4465.128205,4226.153846,4240.000000,4512.820512,4228.205128,4645.641025,4046.666666,4045.128205
