,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4530.256410,4543.589743,4254.871794,4503.076923,4191.794871,4428.205128,4212.820512,4213.333333,4509.230769,4217.948717,4644.102564,4005.128205,4012.820512
1,4398.974358,4530.256410,4544.102564,4253.333333,4500.000000,4191.794871,4430.256410,4208.717948,4214.358974,4495.897435,4228.205128,4648.205128,4014.871794,4016.923076
2,4396.923076,4533.846153,4544.102564,4246.666666,4498.974358,4196.410256,4429.230769,4211.794871,4214.358974,4502.564102,4236.410256,4650.256410,4014.358974,4017.435897
3,4399.487179,4542.564102,4550.256410,4250.256410,4510.256410,4202.564102,4432.820512,4217.435897,4223.589743,4518.974358,4232.820512,4650.769230,4010.256410,4020.512820
4,4397.435897,4537.948717,4550.256410,4260.512820,4510.769230,4200.512820,4441.025641,4214.871794,4227.692307,4518.974358,4222.564102,4650.769230,4003.589743,4016.923076
5,4393.333333,4525.128205,4544.102564,4263.076923,4498.461538,4194.871794,4440.512820,4214.871794,4223.076923,4515.897435,4220.512820,4647.692307,3999.487180,4009.230769
6,4396.923076,4525.641025,4546.153846,4256.410256,4493.846153,4196.923076,4434.871794,4221.538461,4225.641025,4522.564102,4226.666666,4645.128205,4005.641025,4014.358974
7,4397.948717,4532.307692,4545.128205,4247.179487,4496.410256,4196.923076,4432.307692,4221.025641,4230.769230,4518.974358,4235.897435,4647.179487,4007.179487,4020.512820
8,4389.230769,4531.794871,4536.410256,4245.641025,4497.948717,4191.794871,4429.230769,4210.256410,4224.615384,4505.128205,4232.820512,4646.153846,4001.538461,4012.307692
9,4385.128205,4525.128205,4536.923076,4251.794871,4498.974358,4189.743589,4427.179487,4201.538461,4214.358974,4497.435897,4215.384615,4636.923076,3997.435898,4001.538461
10,4390.256410,4523.589743,4538.974358,4255.384615,4502.564102,4192.820512,4426.153846,4201.025641,4213.333333,4505.641025,4209.743589,4634.871794,3993.333334,4002.564102
11,4393.333333,4527.692307,4537.948717,4252.307692,4497.948717,4189.743589,4423.076923,4202.564102,4217.948717,4512.820512,4222.564102,4640.512820,3996.923077,4009.743589
12,4390.256410,4529.743589,4539.487179,4248.717948,4488.205128,4183.076923,4418.461538,4199.487179,4221.025641,4504.102564,4230.256410,4638.974358,4007.179487,4012.820512
13,4388.717948,4526.666666,4540.000000,4247.179487,4490.256410,4185.128205,4417.435897,4201.025641,4221.538461,4498.461538,4223.589743,4635.897435,4006.666666,4010.769230
14,4390.769230,4522.051282,4537.435897,4246.666666,4492.820512,4186.666666,4420.512820,4208.717948,4219.487179,4502.051282,4218.461538,4639.487179,3994.871795,4005.128205
15,4390.769230,4519.487179,4541.025641,4246.153846,4485.128205,4183.589743,4419.487179,4206.153846,4216.410256,4503.589743,4222.051282,4642.051282,3988.205129,4002.051282
16,4392.820512,4524.615384,4546.153846,4250.256410,4484.615384,4184.102564,4418.974358,4202.051282,4213.333333,4505.641025,4224.102564,4640.512820,3995.384616,4006.666666
17,4397.435897,4529.743589,4544.102564,4253.846153,4492.307692,4186.666666,4422.564102,4206.666666,4213.333333,4506.666666,4216.923076,4640.000000,4006.153846,4010.256410
18,4397.435897,4527.179487,4544.102564,4251.794871,4495.897435,4184.615384,4419.487179,4206.666666,4216.923076,4499.487179,4212.307692,4641.025641,4008.717948,4006.153846
19,4401.025641,4529.743589,4550.256410,4255.897435,4500.000000,4188.717948,4417.435897,4204.102564,4221.538461,4496.923076,4219.487179,4646.666666,3998.974359,4007.179487
20,4407.692307,4533.846153,4553.333333,4265.128205,4503.076923,4197.948717,4426.153846,4209.743589,4224.102564,4511.794871,4230.769230,4651.794871,3995.897436,4017.435897
21,4406.153846,4531.794871,4549.230769,4260.512820,4499.487179,4195.897435,4430.769230,4208.717948,4221.538461,4513.846153,4231.282051,4648.717948,4005.641025,4021.538461
22,4398.974358,4529.230769,4543.589743,4252.820512,4496.410256,4190.256410,4425.641025,4198.974358,4217.435897,4504.102564,4217.948717,4641.538461,4007.692307,4013.333333
23,4391.794871,4524.102564,4536.923076,4249.743589,4495.384615,4187.179487,4422.564102,4198.461538,4214.871794,4503.076923,4209.230769,4637.435897,3993.333334,4003.589743
24,4393.333333,4522.051282,4535.384615,4253.846153,4488.205128,4187.692307,4423.076923,4205.128205,4219.487179,4504.615384,4223.589743,4642.564102,3991.794872,4006.666666
25,4405.128205,4530.256410,4547.692307,4261.538461,4486.666666,4192.307692,4427.179487,4210.769230,4228.717948,4503.589743,4240.512820,4653.846153,4009.743589,4021.025641
26,4408.205128,4531.282051,4552.820512,4255.897435,4492.820512,4193.333333,4430.256410,4214.358974,4230.769230,4507.179487,4238.974358,4655.897435,4019.487179,4026.666666
27,4400.000000,4518.974358,4547.179487,4248.205128,4491.794871,4190.256410,4427.179487,4212.820512,4227.179487,4516.923076,4230.256410,4651.794871,4016.923076,4021.025641
28,4398.974358,4517.435897,4547.179487,4257.435897,4486.666666,4191.282051,4425.641025,4213.333333,4229.743589,4518.974358,4232.820512,4654.871794,4009.743589,4017.435897
29,4406.666666,4528.717948,4554.871794,4266.153846,4494.871794,4197.948717,4432.307692,4222.564102,4240.512820,4514.358974,4245.641025,4660.512820,4004.102564,4022.051282
30,4410.769230,4533.333333,4557.435897,4266.666666,4503.589743,4200.000000,4441.025641,4231.282051,4247.179487,4515.384615,4248.717948,4660.512820,4009.743589,4029.230769
31,4407.179487,4527.692307,4553.333333,4263.076923,4497.435897,4201.025641,4442.051282,4226.666666,4241.025641,4516.410256,4237.948717,4654.871794,4016.923076,4028.205128
32,4399.487179,4523.589743,4547.692307,4254.358974,4495.384615,4201.538461,4435.897435,4216.923076,4231.794871,4507.692307,4228.205128,4650.769230,4008.205128,4019.487179
33,4397.435897,4528.205128,4543.589743,4255.897435,4503.076923,4197.435897,4429.230769,4214.871794,4231.282051,4503.589743,4231.282051,4650.769230,4000.000000,4017.435897
34,4397.948717,4526.153846,4543.589743,4265.641025,4497.435897,4190.769230,4425.641025,4211.794871,4233.846153,4511.282051,4235.897435,4644.102564,3996.410257,4016.410256
35,4393.846153,4516.410256,4541.538461,4261.025641,4486.153846,4189.743589,4424.615384,4199.487179,4225.641025,4503.589743,4230.256410,4635.897435,3984.615385,4007.179487
