,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4543.589743,4525.128205,4260.512820,4470.256410,4170.769230,4425.641025,4181.538461,4193.846153,4481.538461,4210.769230,4604.102564,4003.589743,4022.051282
1,4414.871794,4554.871794,4530.769230,4268.717948,4469.743589,4171.794871,4431.794871,4191.794871,4199.487179,4495.384615,4225.641025,4613.333333,4011.794871,4038.974358
2,4419.487179,4564.615384,4532.820512,4275.384615,4473.333333,4176.410256,4432.307692,4199.487179,4203.589743,4496.923076,4232.820512,4617.948717,4016.923076,4053.333333
3,4425.641025,4571.282051,4533.846153,4281.538461,4476.923076,4184.615384,4428.717948,4200.512820,4211.794871,4492.820512,4226.153846,4620.512820,4021.025641,4047.692307
4,4432.307692,4570.256410,4535.384615,4280.512820,4476.923076,4186.153846,4430.769230,4203.589743,4221.538461,4505.641025,4219.487179,4622.564102,4021.025641,4037.948717
5,4428.205128,4559.487179,4532.307692,4269.230769,4476.410256,4178.461538,4434.358974,4200.512820,4211.282051,4507.179487,4217.435897,4621.025641,4014.871794,4035.384615
6,4416.410256,4555.384615,4527.179487,4263.076923,4476.923076,4177.948717,4431.282051,4195.384615,4198.461538,4491.282051,4217.435897,4615.897435,4014.358974,4036.410256
7,4415.897435,4562.564102,4525.641025,4267.179487,4476.410256,4180.000000,4429.743589,4196.923076,4206.153846,4494.871794,4216.923076,4613.333333,4015.384615,4034.871794
8,4417.948717,4560.512820,4526.153846,4266.153846,4474.358974,4172.307692,4429.743589,4191.794871,4210.256410,4505.641025,4216.410256,4613.333333,4011.282051,4025.128205
9,4411.794871,4555.384615,4526.666666,4263.589743,4473.846153,4171.794871,4428.717948,4187.179487,4200.000000,4494.871794,4214.358974,4610.769230,4006.666666,4026.153846
10,4415.897435,4563.076923,4529.230769,4273.846153,4475.897435,4181.025641,4429.230769,4195.384615,4200.000000,4486.666666,4216.410256,4612.820512,4009.743589,4042.051282
11,4426.666666,4568.717948,4532.307692,4278.974358,4477.948717,4180.512820,4429.230769,4198.461538,4206.666666,4495.384615,4221.025641,4617.435897,4017.948717,4050.256410
12,4417.948717,4557.435897,4527.692307,4264.615384,4476.923076,4173.846153,4424.102564,4188.717948,4201.025641,4493.846153,4220.512820,4610.769230,4014.871794,4043.589743
13,4406.666666,4550.769230,4524.102564,4255.897435,4472.307692,4171.794871,4419.487179,4185.641025,4202.564102,4487.692307,4216.410256,4604.102564,4003.589743,4040.000000
14,4419.487179,4559.487179,4531.282051,4268.717948,4475.897435,4174.358974,4422.564102,4192.820512,4216.410256,4497.948717,4218.461538,4613.846153,4006.666666,4049.743589
15,4430.256410,4569.230769,4538.461538,4280.512820,4483.589743,4181.025641,4427.692307,4196.410256,4216.410256,4507.692307,4218.974358,4622.051282,4021.025641,4062.564102
16,4421.538461,4567.692307,4534.358974,4275.384615,4481.025641,4184.615384,4427.179487,4200.512820,4212.307692,4500.000000,4215.384615,4618.461538,4019.487179,4067.179487
17,4414.871794,4556.410256,4530.256410,4265.128205,4480.512820,4182.051282,4425.128205,4200.512820,4216.410256,4493.333333,4225.128205,4614.871794,4007.692307,4066.666666
18,4415.384615,4548.717948,4530.769230,4264.615384,4487.179487,4179.487179,4426.666666,4192.820512,4210.256410,4492.820512,4226.153846,4608.717948,4000.512820,4064.615384
19,4410.769230,4553.333333,4529.743589,4265.641025,4483.076923,4180.512820,4428.717948,4184.102564,4196.923076,4482.051282,4208.205128,4598.461538,3996.923077,4054.871794
20,4400.512820,4550.769230,4526.153846,4254.358974,4475.384615,4180.000000,4428.205128,4181.538461,4200.000000,4469.230769,4200.000000,4595.897435,3993.846154,4045.641025
21,4399.487179,4540.000000,4525.641025,4245.641025,4476.410256,4174.358974,4426.666666,4184.102564,4206.153846,4470.769230,4203.589743,4598.461538,3990.769231,4052.307692
22,4408.205128,4543.076923,4529.743589,4252.820512,4477.435897,4174.871794,4426.666666,4187.179487,4201.538461,4478.461538,4207.179487,4601.025641,3992.820513,4063.076923
23,4412.307692,4552.820512,4535.897435,4264.102564,4476.410256,4179.487179,4428.717948,4192.820512,4197.435897,4478.461538,4212.820512,4602.564102,4000.512820,4057.435897
24,4407.692307,4554.871794,4535.897435,4268.205128,4480.000000,4177.435897,4433.846153,4196.410256,4202.051282,4479.487179,4218.461538,4603.589743,4003.589743,4048.717948
25,4404.102564,4550.769230,4530.769230,4257.435897,4477.435897,4175.897435,4432.820512,4197.435897,4210.769230,4482.051282,4214.871794,4601.538461,3991.282052,4053.333333
26,4408.717948,4549.230769,4532.307692,4247.692307,4474.871794,4179.487179,4431.282051,4198.461538,4212.820512,4478.461538,4212.820512,4603.076923,3985.641026,4064.102564
27,4416.410256,4556.410256,4542.051282,4258.461538,4483.589743,4181.538461,4438.461538,4201.025641,4212.307692,4485.128205,4221.538461,4612.307692,4002.564102,4071.794871
28,4426.153846,4565.641025,4549.230769,4273.846153,4492.307692,4184.615384,4446.153846,4206.666666,4214.871794,4504.102564,4231.794871,4621.025641,4021.025641,4073.846153
29,4429.743589,4563.076923,4548.205128,4271.282051,4493.333333,4188.717948,4437.948717,4206.666666,4211.282051,4498.974358,4229.743589,4623.076923,4018.974358,4071.282051
30,4418.974358,4552.307692,4543.076923,4257.948717,4485.128205,4183.589743,4425.128205,4198.974358,4204.102564,4469.230769,4216.410256,4617.435897,4003.076923,4065.128205
31,4410.769230,4554.871794,4538.461538,4255.897435,4481.025641,4177.948717,4432.820512,4194.871794,4209.743589,4469.743589,4216.410256,4615.384615,4002.051282,4064.102564
32,4414.358974,4557.948717,4536.410256,4258.974358,4489.743589,4182.051282,4443.076923,4198.461538,4215.897435,4494.871794,4222.564102,4615.897435,4007.692307,4063.076923
33,4412.307692,4543.589743,4530.769230,4251.794871,4490.256410,4181.538461,4433.846153,4195.897435,4204.615384,4492.820512,4213.846153,4609.230769,4000.000000,4052.307692
34,4405.641025,4537.435897,4527.692307,4247.692307,4478.461538,4176.923076,4426.153846,4190.256410,4195.897435,4477.435897,4216.410256,4607.692307,3997.948718,4049.230769
35,4409.230769,4550.256410,4536.923076,4254.358974,4481.538461,4180.512820,4435.384615,4194.358974,4208.717948,4485.641025,4233.333333,4612.820512,4007.692307,4062.564102
36,4415.897435,4558.461538,4542.564102,4256.923076,4489.743589,4185.641025,4440.512820,4198.974358,4216.410256,4497.435897,4229.230769,4610.256410,4010.256410,4068.205128
37,4408.717948,4551.282051,4532.820512,4249.743589,4478.974358,4174.871794,4431.794871,4189.743589,4207.692307,4486.153846,4217.435897,4601.538461,4000.512820,4051.282051
