,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4528.717948,4536.410256,4268.205128,4502.564102,4174.358974,4430.769230,4219.487179,4206.666666,4479.487179,4207.179487,4620.000000,3944.615385,4035.384615
1,4372.820512,4516.923076,4526.666666,4263.589743,4497.435897,4169.230769,4429.230769,4215.897435,4209.230769,4477.435897,4209.743589,4618.974358,3944.615385,4031.282051
2,4381.538461,4523.589743,4534.871794,4280.000000,4504.615384,4174.871794,4432.820512,4218.461538,4211.282051,4490.769230,4207.179487,4628.205128,3946.666667,4037.435897
3,4381.538461,4529.230769,4541.025641,4285.128205,4507.179487,4176.410256,4435.897435,4220.000000,4208.205128,4493.333333,4207.179487,4628.717948,3951.282052,4043.076923
4,4368.205128,4520.000000,4525.641025,4265.641025,4499.487179,4167.692307,4428.717948,4214.358974,4204.615384,4480.512820,4192.307692,4614.358974,3950.769231,4034.871794
5,4367.179487,4520.512820,4519.487179,4256.923076,4495.897435,4168.205128,4423.589743,4210.256410,4201.538461,4472.307692,4187.179487,4608.717948,3945.641026,4029.743589
6,4377.948717,4531.282051,4534.358974,4270.256410,4497.948717,4174.358974,4435.384615,4214.358974,4203.589743,4478.974358,4205.641025,4620.000000,3942.564103,4040.512820
7,4379.487179,4530.769230,4540.000000,4274.358974,4497.435897,4173.846153,4444.615384,4219.487179,4207.692307,4492.307692,4212.820512,4626.666666,3946.153847,4046.153846
8,4367.692307,4521.025641,4528.205128,4260.512820,4498.974358,4170.256410,4436.923076,4216.923076,4209.230769,4494.358974,4199.487179,4622.051282,3944.102565,4033.846153
9,4361.538461,4522.051282,4523.589743,4256.410256,4502.564102,4171.794871,4429.743589,4214.871794,4212.820512,4481.538461,4188.205128,4618.974358,3938.974359,4023.589743
10,4368.717948,4525.128205,4528.205128,4265.128205,4500.000000,4171.282051,4430.769230,4215.384615,4209.230769,4471.282051,4189.230769,4622.051282,3941.025642,4027.179487
11,4373.333333,4521.538461,4530.256410,4264.102564,4497.435897,4165.128205,4428.717948,4213.333333,4197.948717,4475.897435,4203.076923,4623.589743,3947.692308,4033.846153
12,4373.333333,4523.076923,4533.333333,4263.589743,4506.153846,4169.230769,4433.333333,4213.846153,4203.076923,4488.717948,4214.871794,4626.153846,3952.820513,4038.461538
13,4375.384615,4526.153846,4538.974358,4273.333333,4510.769230,4178.974358,4443.589743,4216.923076,4212.820512,4492.820512,4210.256410,4627.692307,3953.846154,4036.410256
14,4374.871794,4522.051282,4536.923076,4272.820512,4500.000000,4174.358974,4439.487179,4216.923076,4214.358974,4491.282051,4208.205128,4624.615384,3952.307693,4034.358974
15,4371.794871,4520.512820,4531.794871,4264.102564,4494.358974,4167.179487,4429.743589,4215.384615,4220.512820,4492.820512,4208.205128,4621.025641,3951.794872,4038.974358
16,4376.923076,4531.794871,4536.923076,4271.794871,4502.564102,4176.923076,4435.897435,4217.948717,4224.102564,4491.794871,4201.538461,4624.102564,3955.897436,4047.179487
17,4380.512820,4537.948717,4540.000000,4277.435897,4510.769230,4182.564102,4444.102564,4217.435897,4210.256410,4489.230769,4204.102564,4628.205128,3960.000000,4042.051282
18,4368.717948,4526.666666,4532.307692,4267.179487,4508.205128,4175.384615,4438.974358,4214.358974,4197.948717,4489.230769,4207.692307,4623.589743,3957.435898,4028.717948
19,4363.076923,4520.000000,4532.307692,4268.717948,4505.128205,4179.487179,4435.384615,4213.333333,4205.641025,4489.743589,4209.743589,4620.000000,3957.435898,4033.846153
20,4366.153846,4524.102564,4535.897435,4275.384615,4510.769230,4188.717948,4440.512820,4213.846153,4217.948717,4489.743589,4218.974358,4623.076923,3957.435898,4046.666666
21,4368.717948,4523.076923,4532.820512,4266.153846,4515.897435,4185.128205,4444.615384,4222.564102,4218.461538,4490.769230,4215.897435,4628.717948,3952.307693,4048.205128
22,4370.256410,4522.051282,4532.820512,4261.025641,4513.333333,4182.051282,4445.641025,4230.769230,4216.410256,4490.256410,4200.512820,4629.743589,3953.846154,4036.410256
23,4370.769230,4526.153846,4535.384615,4266.153846,4507.692307,4186.153846,4445.641025,4230.769230,4217.435897,4494.871794,4199.487179,4623.589743,3956.923077,4026.153846
24,4368.717948,4524.102564,4531.794871,4263.589743,4506.666666,4183.589743,4442.564102,4226.666666,4214.358974,4495.384615,4209.743589,4618.974358,3955.897436,4030.769230
25,4365.641025,4521.025641,4530.256410,4262.564102,4510.256410,4178.461538,4434.871794,4222.051282,4207.692307,4484.615384,4214.871794,4618.461538,3957.435898,4042.051282
26,4369.230769,4527.692307,4536.923076,4273.333333,4511.794871,4180.000000,4432.307692,4217.435897,4210.256410,4479.487179,4217.948717,4625.128205,3957.948718,4040.000000
27,4376.410256,4535.384615,4538.974358,4282.051282,4507.692307,4184.102564,4436.923076,4213.846153,4216.410256,4486.666666,4217.435897,4630.769230,3953.846154,4031.282051
28,4377.435897,4540.000000,4538.461538,4280.512820,4510.769230,4185.128205,4438.974358,4219.487179,4217.948717,4496.410256,4209.230769,4630.256410,3962.051283,4041.025641
29,4376.923076,4542.564102,4541.025641,4279.487179,4517.948717,4184.102564,4437.948717,4230.769230,4218.461538,4502.051282,4209.743589,4631.794871,3977.948718,4055.897435
30,4380.512820,4535.384615,4542.051282,4279.487179,4513.846153,4182.564102,4442.051282,4234.358974,4220.000000,4501.538461,4222.051282,4638.461538,3975.384616,4054.871794
31,4375.897435,4525.641025,4537.948717,4272.307692,4505.641025,4182.051282,4440.512820,4224.615384,4221.538461,4495.897435,4222.051282,4635.897435,3962.051283,4038.974358
32,4362.564102,4522.564102,4530.769230,4262.564102,4507.179487,4178.974358,4432.307692,4213.333333,4213.846153,4478.974358,4208.205128,4619.487179,3951.282052,4023.589743
33,4361.025641,4521.538461,4528.205128,4261.025641,4509.743589,4176.410256,4433.333333,4209.743589,4202.564102,4466.666666,4199.487179,4613.333333,3945.641026,4026.666666
34,4371.794871,4527.692307,4532.820512,4271.794871,4506.666666,4180.000000,4442.051282,4212.307692,4202.564102,4477.435897,4196.410256,4622.564102,3951.794872,4043.076923
35,4380.512820,4539.487179,4538.974358,4283.589743,4509.743589,4185.128205,4443.589743,4218.461538,4206.666666,4487.179487,4197.948717,4630.256410,3963.589744,4048.205128
36,4375.897435,4534.871794,4534.358974,4274.358974,4508.717948,4184.102564,4440.000000,4217.948717,4201.538461,4476.923076,4211.794871,4626.153846,3965.641026,4033.333333
37,4365.128205,4516.923076,4528.205128,4258.461538,4503.076923,4175.384615,4436.410256,4214.358974,4197.435897,4468.717948,4218.974358,4621.025641,3960.000000,4029.230769
38,4366.666666,4518.974358,4529.230769,4263.076923,4504.102564,4170.256410,4437.435897,4214.358974,4199.487179,4472.307692,4206.666666,4621.538461,3958.974359,4042.051282
39,4376.923076,4533.846153,4531.794871,4278.974358,4507.179487,4177.435897,4443.589743,4216.923076,4203.076923,4469.743589,4202.051282,4627.692307,3961.025642,4048.205128
40,4382.564102,4541.025641,4537.948717,4282.564102,4507.179487,4183.076923,4445.641025,4218.974358,4212.820512,4478.974358,4213.846153,4635.897435,3964.615385,4043.589743
41,4378.461538,4539.487179,4537.435897,4272.307692,4505.128205,4178.974358,4441.025641,4216.923076,4220.512820,4492.820512,4216.410256,4633.333333,3966.153847,4038.461538
42,4369.230769,4529.743589,4530.256410,4263.076923,4505.128205,4176.410256,4440.512820,4213.846153,4214.871794,4483.589743,4206.153846,4624.615384,3961.538462,4036.410256
43,4364.102564,4521.025641,4527.179487,4263.076923,4505.128205,4182.564102,4438.974358,4215.384615,4204.615384,4472.820512,4196.410256,4615.897435,3956.923077,4030.256410
44,4358.461538,4520.000000,4526.153846,4264.102564,4506.153846,4184.615384,4431.282051,4216.923076,4197.948717,4474.871794,4193.333333,4606.153846,3954.358975,4022.051282
45,4356.410256,4522.051282,4520.512820,4261.025641,4505.641025,4180.512820,4433.333333,4214.358974,4193.333333,4468.717948,4194.871794,4604.102564,3948.717949,4015.897435
46,4361.538461,4520.000000,4520.000000,4263.076923,4503.076923,4177.948717,4443.076923,4212.307692,4192.820512,4460.512820,4189.743589,4611.282051,3941.538462,4021.025641
47,4367.692307,4519.487179,4528.717948,4271.282051,4502.051282,4181.025641,4444.615384,4213.333333,4200.000000,4467.179487,4193.333333,4621.538461,3949.743590,4035.384615
48,4372.307692,4528.205128,4537.435897,4276.923076,4508.205128,4186.666666,4446.666666,4213.333333,4204.102564,4469.230769,4213.846153,4628.717948,3968.205129,4046.666666
