,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4507.179487,4560.000000,4280.512820,4476.923076,4153.333333,4445.128205,4216.410256,4252.820512,4511.794871,4203.076923,4636.410256,4011.794871,4050.256410
1,4423.589743,4504.102564,4562.564102,4283.589743,4473.846153,4153.333333,4447.179487,4216.410256,4249.743589,4500.000000,4201.538461,4640.000000,4012.820512,4050.256410
2,4423.076923,4506.666666,4565.128205,4282.564102,4475.384615,4151.794871,4449.743589,4217.435897,4253.846153,4501.025641,4211.282051,4647.179487,4010.256410,4048.205128
3,4422.051282,4508.205128,4560.512820,4281.538461,4474.358974,4153.333333,4453.333333,4217.948717,4256.410256,4512.820512,4216.923076,4647.692307,4010.256410,4050.256410
4,4422.051282,4507.179487,4558.461538,4285.128205,4471.794871,4156.410256,4457.948717,4217.435897,4255.384615,4520.000000,4209.230769,4641.025641,4014.871794,4051.282051
5,4421.025641,4508.717948,4563.076923,4288.205128,4473.333333,4152.820512,4457.435897,4217.435897,4253.333333,4516.410256,4201.538461,4635.384615,4011.282051,4045.641025
6,4415.897435,4507.692307,4558.461538,4286.153846,4474.871794,4146.666666,4448.205128,4215.384615,4248.717948,4507.179487,4197.435897,4629.743589,4002.051282,4040.512820
7,4411.282051,4508.717948,4550.256410,4283.589743,4472.820512,4146.153846,4443.589743,4214.358974,4248.717948,4504.615384,4200.000000,4626.153846,4003.076923,4040.000000
8,4408.717948,4510.769230,4553.846153,4287.179487,4467.692307,4145.128205,4447.179487,4216.923076,4248.717948,4509.743589,4201.025641,4627.179487,4004.102564,4036.410256
9,4409.230769,4509.230769,4555.384615,4291.282051,4458.461538,4139.487179,4444.102564,4211.282051,4247.179487,4509.230769,4200.512820,4631.282051,4002.051282,4033.846153
10,4411.794871,4512.307692,4555.384615,4292.307692,4456.410256,4136.410256,4446.153846,4206.666666,4248.205128,4498.461538,4207.692307,4634.358974,4004.102564,4041.025641
11,4412.820512,4520.000000,4557.948717,4292.307692,4454.871794,4137.948717,4452.820512,4212.307692,4247.179487,4483.076923,4214.358974,4634.871794,4005.641025,4037.948717
12,4414.358974,4524.102564,4557.948717,4294.358974,4446.153846,4136.923076,4449.230769,4214.871794,4247.179487,4483.076923,4208.205128,4633.333333,4002.564102,4028.717948
13,4414.871794,4524.615384,4553.846153,4300.000000,4453.333333,4135.897435,4446.666666,4209.230769,4247.692307,4500.512820,4200.512820,4629.743589,3994.358975,4031.794871
14,4408.717948,4525.128205,4549.743589,4299.487179,4471.282051,4138.461538,4449.230769,4206.153846,4243.076923,4505.128205,4193.846153,4623.589743,3987.179488,4032.820512
15,4400.000000,4524.102564,4545.128205,4288.717948,4467.179487,4133.846153,4443.076923,4204.615384,4234.358974,4492.820512,4183.589743,4615.897435,3986.153847,4022.564102
16,4402.051282,4523.076923,4545.128205,4284.102564,4454.358974,4124.615384,4440.000000,4200.512820,4231.282051,4486.666666,4184.102564,4615.897435,3989.230770,4022.564102
17,4411.794871,4526.153846,4551.282051,4287.692307,4456.923076,4124.102564,4444.615384,4200.512820,4231.794871,4484.102564,4190.256410,4623.589743,3988.717949,4029.230769
18,4408.205128,4526.666666,4553.846153,4284.615384,4455.384615,4127.692307,4443.589743,4203.076923,4235.384615,4476.410256,4192.307692,4622.564102,3986.666667,4026.666666
19,4397.948717,4520.000000,4552.307692,4277.435897,4447.179487,4124.102564,4444.102564,4203.076923,4240.000000,4478.974358,4194.871794,4616.410256,3984.615385,4020.000000
20,4395.384615,4511.282051,4546.153846,4269.230769,4443.076923,4121.025641,4446.153846,4201.025641,4236.410256,4488.205128,4192.820512,4614.871794,3980.512821,4015.897435
21,4401.025641,4509.230769,4546.153846,4266.153846,4446.666666,4122.051282,4443.589743,4205.128205,4237.435897,4495.897435,4191.282051,4618.461538,3984.102565,4024.102564
22,4408.205128,4511.794871,4556.923076,4273.333333,4459.487179,4125.128205,4445.641025,4217.435897,4249.230769,4503.589743,4200.512820,4628.717948,3995.384616,4041.025641
23,4404.615384,4506.666666,4554.358974,4271.794871,4456.923076,4120.000000,4445.128205,4215.897435,4252.307692,4500.512820,4203.589743,4633.333333,3996.410257,4038.974358
24,4394.358974,4502.564102,4543.589743,4260.000000,4440.512820,4113.846153,4440.512820,4202.564102,4243.076923,4487.692307,4198.461538,4626.153846,3989.230770,4026.153846
25,4394.871794,4502.051282,4545.641025,4262.564102,4441.538461,4113.846153,4443.076923,4200.512820,4236.410256,4480.512820,4194.358974,4619.487179,3989.743590,4025.128205
26,4397.435897,4494.871794,4550.256410,4268.717948,4449.743589,4111.794871,4439.487179,4204.102564,4233.333333,4475.384615,4186.153846,4615.384615,3990.769231,4024.615384
27,4391.794871,4490.256410,4540.000000,4265.128205,4445.641025,4111.282051,4433.333333,4202.564102,4230.769230,4472.820512,4182.564102,4608.717948,3981.538462,4015.897435
28,4393.333333,4491.282051,4535.897435,4262.564102,4447.179487,4114.358974,4437.948717,4205.641025,4237.948717,4481.538461,4185.641025,4608.717948,3973.846154,4015.384615
29,4398.461538,4492.307692,4547.692307,4260.512820,4457.435897,4113.333333,4441.538461,4212.307692,4246.666666,4482.051282,4183.589743,4613.846153,3971.794872,4020.512820
30,4398.974358,4497.435897,4555.384615,4262.051282,4455.897435,4109.230769,4436.923076,4214.358974,4241.538461,4467.692307,4181.538461,4616.410256,3973.846154,4023.076923
31,4402.564102,4505.641025,4554.871794,4271.794871,4452.820512,4112.307692,4437.948717,4214.871794,4237.435897,4468.717948,4191.282051,4618.461538,3982.564103,4028.205128
32,4411.794871,4509.743589,4555.384615,4279.487179,4457.948717,4121.025641,4444.615384,4214.358974,4245.128205,4486.666666,4197.948717,4622.564102,3989.743590,4033.333333
33,4411.794871,4510.769230,4555.897435,4280.512820,4457.948717,4122.051282,4446.153846,4208.205128,4245.641025,4490.256410,4192.820512,4623.589743,3986.666667,4030.256410
34,4398.461538,4507.692307,4548.205128,4274.358974,4451.282051,4115.384615,4439.487179,4200.512820,4232.307692,4474.358974,4184.615384,4613.333333,3975.384616,4017.948717
