,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4530.769230,4569.230769,4250.769230,4510.769230,4169.743589,4439.487179,4215.384615,4210.769230,4507.692307,4208.205128,4644.615384,4029.230769,4033.333333
1,4374.358974,4528.205128,4568.205128,4241.025641,4502.564102,4160.512820,4435.897435,4209.230769,4211.794871,4502.051282,4217.948717,4648.717948,4037.948717,4031.794871
2,4376.923076,4524.102564,4564.615384,4234.871794,4496.410256,4161.538461,4433.333333,4204.615384,4216.410256,4496.410256,4233.846153,4652.307692,4039.487179,4035.384615
3,4374.358974,4518.974358,4556.923076,4237.948717,4501.025641,4164.102564,4431.794871,4204.615384,4213.846153,4496.923076,4218.974358,4648.717948,4035.384615,4031.794871
4,4376.410256,4522.564102,4555.384615,4248.205128,4502.051282,4161.538461,4435.384615,4212.307692,4217.435897,4509.743589,4198.461538,4650.256410,4033.846153,4030.769230
5,4378.461538,4531.282051,4558.461538,4252.820512,4501.025641,4163.589743,4443.076923,4217.435897,4221.538461,4512.307692,4200.000000,4647.692307,4030.256410,4032.820512
6,4374.358974,4528.205128,4556.923076,4244.102564,4503.076923,4165.641025,4443.076923,4214.358974,4215.384615,4502.051282,4211.282051,4641.025641,4031.794871,4029.230769
7,4373.846153,4523.076923,4554.358974,4238.461538,4503.076923,4163.076923,4437.948717,4213.333333,4213.846153,4505.641025,4218.461538,4645.128205,4036.923076,4029.743589
8,4382.051282,4528.205128,4556.923076,4242.051282,4503.589743,4164.102564,4441.538461,4217.948717,4226.666666,4521.538461,4220.512820,4654.358974,4034.358974,4040.000000
9,4378.461538,4529.743589,4556.923076,4240.512820,4502.051282,4166.153846,4445.641025,4212.307692,4226.153846,4514.871794,4210.769230,4652.820512,4024.615384,4035.384615
10,4362.051282,4517.435897,4551.282051,4233.333333,4497.435897,4160.512820,4434.358974,4197.435897,4207.179487,4495.897435,4190.256410,4640.512820,4009.230769,4015.897435
11,4361.025641,4514.871794,4551.282051,4242.564102,4499.487179,4159.487179,4430.769230,4199.487179,4205.128205,4496.410256,4191.282051,4640.512820,4002.564102,4015.384615
12,4374.871794,4525.641025,4554.358974,4253.846153,4506.153846,4168.717948,4441.538461,4214.871794,4217.435897,4503.076923,4216.410256,4652.820512,4016.410256,4032.307692
13,4378.461538,4532.307692,4556.410256,4247.179487,4511.282051,4174.358974,4444.615384,4223.076923,4226.153846,4506.153846,4226.666666,4655.384615,4031.282051,4036.923076
14,4380.000000,4538.974358,4565.128205,4245.641025,4516.923076,4175.897435,4447.179487,4230.256410,4233.846153,4512.820512,4216.410256,4655.897435,4030.256410,4034.358974
15,4388.205128,4544.102564,4573.333333,4253.846153,4518.461538,4180.512820,4455.384615,4232.820512,4236.923076,4515.897435,4215.897435,4661.538461,4029.230769,4040.000000
16,4390.256410,4541.538461,4573.333333,4253.333333,4515.384615,4181.025641,4450.256410,4223.589743,4230.769230,4511.282051,4224.615384,4662.051282,4037.435897,4043.076923
17,4386.153846,4541.538461,4571.282051,4251.794871,4511.282051,4176.410256,4442.051282,4217.948717,4225.641025,4509.743589,4225.641025,4660.000000,4042.564102,4041.538461
18,4383.076923,4538.461538,4570.769230,4258.974358,4512.307692,4172.820512,4444.102564,4217.948717,4227.692307,4509.743589,4224.102564,4657.948717,4037.435897,4038.461538
19,4379.487179,4532.820512,4567.179487,4259.487179,4514.358974,4171.794871,4441.025641,4213.333333,4226.666666,4506.153846,4217.948717,4650.256410,4025.128205,4031.794871
20,4380.512820,4535.897435,4567.179487,4251.282051,4511.794871,4173.846153,4439.487179,4213.333333,4227.179487,4512.820512,4212.820512,4651.794871,4022.564102,4032.820512
21,4385.128205,4538.974358,4569.743589,4251.282051,4511.794871,4177.435897,4445.641025,4218.461538,4227.179487,4517.948717,4209.230769,4659.487179,4033.333333,4041.025641
22,4383.589743,4535.384615,4568.205128,4253.333333,4518.461538,4177.435897,4442.564102,4215.897435,4222.564102,4513.846153,4205.128205,4653.333333,4034.358974,4040.512820
