,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4508.205128,4528.205128,4265.128205,4475.384615,4197.948717,4428.205128,4217.435897,4192.820512,4475.897435,4188.717948,4646.153846,3975.384616,4006.666666
1,4381.025641,4519.487179,4529.743589,4270.256410,4482.051282,4197.948717,4427.179487,4216.410256,4193.846153,4472.820512,4188.717948,4644.102564,3977.435898,4012.820512
2,4390.256410,4529.743589,4534.871794,4276.923076,4491.794871,4203.076923,4429.743589,4217.435897,4196.410256,4474.871794,4196.410256,4648.205128,3984.615385,4020.000000
3,4397.948717,4525.128205,4536.923076,4278.461538,4492.307692,4209.230769,4436.410256,4227.692307,4200.000000,4478.461538,4203.076923,4654.871794,3992.307693,4021.025641
4,4399.487179,4523.076923,4534.871794,4279.487179,4489.230769,4207.692307,4438.461538,4230.769230,4203.076923,4478.461538,4198.461538,4651.282051,3985.641026,4017.948717
5,4392.307692,4526.153846,4531.794871,4281.025641,4490.256410,4206.153846,4436.410256,4221.025641,4201.538461,4478.974358,4187.179487,4643.589743,3971.282052,4009.743589
6,4386.153846,4521.538461,4529.743589,4277.948717,4490.769230,4211.282051,4436.923076,4217.948717,4195.384615,4474.871794,4184.615384,4643.076923,3970.769231,4006.153846
7,4381.538461,4511.282051,4523.076923,4271.282051,4485.128205,4207.692307,4433.846153,4216.410256,4188.205128,4465.128205,4189.743589,4643.076923,3975.897436,4006.666666
8,4371.282051,4504.102564,4514.358974,4261.538461,4474.871794,4194.871794,4425.641025,4207.179487,4182.051282,4457.435897,4184.615384,4634.358974,3970.769231,4001.025641
9,4371.282051,4506.153846,4517.435897,4254.871794,4470.769230,4195.384615,4425.641025,4207.692307,4183.076923,4462.564102,4179.487179,4633.846153,3966.666667,3997.435898
10,4381.025641,4508.205128,4528.717948,4256.410256,4478.974358,4202.564102,4436.923076,4221.025641,4191.794871,4474.358974,4185.128205,4644.615384,3976.410257,4001.025641
11,4382.051282,4505.641025,4533.333333,4260.512820,4489.230769,4201.025641,4442.564102,4225.641025,4197.948717,4481.025641,4188.205128,4651.282051,3986.666667,4005.128205
12,4382.051282,4510.256410,4532.820512,4263.076923,4493.333333,4202.564102,4440.000000,4222.564102,4199.487179,4480.000000,4184.102564,4651.794871,3989.230770,4007.179487
13,4388.205128,4522.051282,4532.307692,4261.538461,4492.820512,4203.589743,4436.923076,4219.487179,4197.435897,4474.871794,4182.564102,4650.769230,3988.205129,4011.282051
14,4390.769230,4523.076923,4533.846153,4261.025641,4493.333333,4199.487179,4433.333333,4217.435897,4187.179487,4474.871794,4185.641025,4650.769230,3986.153847,4013.846153
15,4387.179487,4516.410256,4535.897435,4264.615384,4496.410256,4198.974358,4430.256410,4217.435897,4186.153846,4477.435897,4183.076923,4653.333333,3989.230770,4013.333333
16,4380.512820,4516.410256,4532.820512,4262.051282,4494.871794,4200.512820,4429.230769,4217.948717,4194.358974,4476.923076,4178.974358,4653.333333,3993.846154,4013.846153
17,4379.487179,4520.000000,4528.717948,4253.846153,4489.230769,4198.461538,4427.692307,4217.435897,4190.769230,4474.871794,4181.538461,4649.743589,3991.794872,4011.282051
18,4388.717948,4523.076923,4532.820512,4258.974358,4492.820512,4198.974358,4426.153846,4217.948717,4186.666666,4478.974358,4187.692307,4650.769230,3992.820513,4016.923076
19,4391.282051,4521.538461,4533.846153,4266.153846,4500.000000,4203.076923,4429.743589,4217.435897,4193.333333,4481.538461,4187.179487,4652.820512,3996.923077,4024.102564
20,4380.000000,4511.794871,4527.692307,4257.435897,4496.410256,4202.051282,4431.794871,4215.897435,4189.230769,4483.076923,4183.589743,4649.230769,3992.820513,4015.384615
