,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4538.974358,4535.897435,4298.461538,4398.461538,4190.769230,4448.717948,4209.230769,4232.820512,4367.692307,4186.666666,4660.512820,3964.615385,4071.794871
1,4353.333333,4542.564102,4538.974358,4300.000000,4400.000000,4193.846153,4458.461538,4215.897435,4243.076923,4371.282051,4197.948717,4664.102564,3970.769231,4077.435897
2,4358.461538,4544.102564,4541.538461,4312.307692,4404.615384,4196.410256,4463.589743,4220.000000,4244.102564,4376.410256,4208.205128,4670.769230,3969.743590,4086.666666
3,4356.410256,4547.692307,4542.564102,4322.564102,4405.641025,4198.461538,4458.461538,4210.769230,4237.435897,4367.692307,4202.051282,4667.692307,3961.538462,4083.076923
4,4347.692307,4547.179487,4535.384615,4317.435897,4401.025641,4196.410256,4449.230769,4200.000000,4229.743589,4357.435897,4191.282051,4658.974358,3964.615385,4074.358974
5,4349.230769,4546.153846,4527.692307,4307.179487,4401.025641,4193.846153,4448.717948,4203.589743,4232.820512,4365.641025,4196.923076,4662.564102,3974.871795,4076.410256
6,4354.871794,4548.717948,4532.820512,4301.538461,4404.102564,4193.846153,4457.435897,4210.769230,4242.564102,4378.974358,4206.153846,4670.256410,3981.025642,4082.051282
7,4352.307692,4548.717948,4535.897435,4294.871794,4401.538461,4192.820512,4460.512820,4211.282051,4239.487179,4376.410256,4205.641025,4667.692307,3983.589744,4082.051282
8,4351.794871,4546.666666,4533.333333,4293.846153,4400.000000,4196.923076,4458.461538,4213.846153,4237.948717,4375.897435,4211.794871,4667.179487,3987.692308,4084.615384
9,4356.923076,4548.717948,4536.923076,4300.512820,4401.538461,4204.615384,4463.589743,4221.025641,4253.846153,4387.179487,4222.051282,4676.410256,3990.256411,4089.743589
10,4355.897435,4546.666666,4540.512820,4296.410256,4396.923076,4203.076923,4465.128205,4225.128205,4258.461538,4385.128205,4215.897435,4674.871794,3984.102565,4086.153846
11,4349.743589,4541.538461,4536.410256,4285.128205,4391.282051,4196.923076,4461.025641,4222.564102,4245.128205,4370.769230,4208.205128,4664.615384,3977.435898,4077.948717
12,4346.153846,4540.512820,4529.230769,4284.102564,4392.820512,4194.871794,4458.974358,4216.410256,4242.051282,4367.692307,4206.153846,4663.076923,3975.384616,4072.307692
13,4345.641025,4541.538461,4528.717948,4293.846153,4394.871794,4195.897435,4457.948717,4214.358974,4243.589743,4369.230769,4200.512820,4664.102564,3974.871795,4071.282051
14,4347.179487,4543.076923,4530.256410,4300.512820,4393.846153,4194.358974,4454.871794,4213.333333,4238.974358,4362.564102,4197.435897,4658.974358,3973.333334,4074.871794
15,4349.230769,4545.641025,4530.256410,4306.666666,4392.820512,4194.358974,4455.384615,4210.256410,4241.538461,4365.641025,4203.589743,4660.512820,3976.410257,4078.461538
16,4347.692307,4546.666666,4535.384615,4310.256410,4392.820512,4194.871794,4458.461538,4214.871794,4247.179487,4377.435897,4211.282051,4669.230769,3984.102565,4076.923076
17,4348.717948,4547.179487,4537.948717,4304.102564,4389.230769,4192.820512,4456.410256,4220.512820,4246.666666,4379.487179,4208.717948,4669.230769,3980.512821,4077.948717
18,4352.820512,4544.102564,4531.794871,4302.051282,4383.076923,4191.282051,4452.307692,4215.384615,4245.641025,4372.820512,4199.487179,4665.641025,3972.820513,4082.051282
19,4352.307692,4535.897435,4528.717948,4305.128205,4382.051282,4191.794871,4453.333333,4209.230769,4246.666666,4369.743589,4197.948717,4663.076923,3971.282052,4078.461538
20,4344.102564,4531.282051,4529.743589,4300.512820,4383.589743,4193.846153,4459.487179,4209.743589,4243.076923,4364.615384,4198.974358,4655.897435,3969.230770,4071.282051
21,4336.410256,4531.794871,4523.076923,4288.205128,4383.076923,4190.769230,4454.871794,4206.153846,4233.846153,4353.333333,4188.717948,4648.717948,3962.564103,4066.666666
22,4339.487179,4536.923076,4517.435897,4280.000000,4384.615384,4191.282051,4446.666666,4199.487179,4225.641025,4345.128205,4180.512820,4648.205128,3956.410257,4060.512820
23,4346.153846,4545.128205,4524.102564,4282.051282,4390.769230,4195.897435,4451.282051,4203.589743,4228.205128,4352.820512,4184.102564,4654.358974,3958.974359,4063.076923
24,4346.666666,4546.153846,4530.256410,4287.179487,4391.794871,4194.358974,4456.410256,4210.769230,4237.948717,4367.692307,4191.794871,4657.948717,3968.205129,4074.358974
25,4344.102564,4542.051282,4525.128205,4281.025641,4389.743589,4191.794871,4452.820512,4211.794871,4242.051282,4372.307692,4200.000000,4654.358974,3977.948718,4076.410256
26,4349.230769,4545.128205,4523.589743,4273.333333,4388.717948,4194.871794,4454.358974,4214.871794,4245.641025,4375.384615,4205.128205,4657.435897,3982.564103,4074.871794
27,4355.384615,4550.256410,4530.256410,4280.512820,4387.692307,4196.923076,4461.538461,4220.512820,4250.769230,4383.076923,4203.076923,4665.128205,3979.487180,4081.025641
28,4353.333333,4545.128205,4531.794871,4280.512820,4389.743589,4193.846153,4458.974358,4222.564102,4252.307692,4381.538461,4201.025641,4663.076923,3978.974359,4083.076923
29,4351.794871,4542.051282,4529.230769,4267.692307,4391.282051,4192.820512,4457.435897,4224.102564,4255.897435,4377.435897,4204.102564,4659.487179,3991.794872,4078.974358
30,4352.820512,4543.589743,4529.230769,4272.820512,4390.769230,4193.846153,4459.487179,4220.000000,4253.846153,4383.589743,4208.717948,4663.076923,3997.435898,4080.512820
31,4350.769230,4543.589743,4531.282051,4291.794871,4391.282051,4194.358974,4457.435897,4214.871794,4248.205128,4385.641025,4212.820512,4665.128205,3985.128206,4083.589743
32,4348.205128,4543.589743,4532.820512,4298.461538,4395.384615,4195.897435,4458.461538,4218.461538,4248.717948,4374.358974,4211.794871,4662.051282,3976.923077,4076.410256
33,4344.615384,4541.538461,4528.717948,4294.358974,4393.846153,4194.871794,4462.051282,4218.974358,4246.153846,4370.256410,4206.153846,4659.487179,3980.000000,4069.743589
34,4341.025641,4540.512820,4526.153846,4296.410256,4387.179487,4192.307692,4456.410256,4211.282051,4239.487179,4378.461538,4196.410256,4655.897435,3981.025642,4069.743589
