,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4549.230769,4526.666666,4274.358974,4493.333333,4195.897435,4420.000000,4213.333333,4218.461538,4487.179487,4206.666666,4634.871794,3985.641026,4056.410256
1,4435.384615,4553.333333,4533.333333,4282.564102,4499.487179,4204.102564,4428.717948,4221.538461,4222.564102,4488.717948,4213.846153,4636.410256,3984.102565,4061.025641
2,4433.333333,4551.794871,4532.307692,4281.025641,4496.410256,4200.000000,4426.666666,4212.820512,4213.846153,4480.000000,4210.769230,4634.871794,3973.846154,4048.205128
3,4442.564102,4553.846153,4531.794871,4274.871794,4495.897435,4190.256410,4423.076923,4209.743589,4208.205128,4476.410256,4203.589743,4636.410256,3974.871795,4046.666666
4,4446.666666,4553.333333,4536.410256,4272.307692,4489.743589,4187.692307,4423.076923,4216.923076,4215.897435,4482.051282,4204.615384,4636.923076,3983.589744,4060.000000
5,4444.615384,4551.794871,4540.000000,4274.871794,4487.179487,4196.923076,4426.666666,4227.692307,4228.205128,4489.230769,4216.923076,4640.000000,3990.769231,4065.641025
6,4447.179487,4555.384615,4539.487179,4274.871794,4495.897435,4203.076923,4429.230769,4235.384615,4232.820512,4495.384615,4227.692307,4646.153846,3992.307693,4066.666666
7,4448.717948,4553.846153,4540.000000,4275.384615,4498.974358,4198.461538,4427.692307,4232.307692,4231.282051,4500.512820,4227.179487,4645.128205,3991.282052,4067.692307
8,4447.692307,4545.128205,4537.435897,4278.974358,4493.846153,4197.948717,4424.615384,4224.615384,4227.179487,4503.076923,4223.076923,4639.487179,3994.358975,4062.051282
9,4444.102564,4544.102564,4536.410256,4276.923076,4494.871794,4199.487179,4426.153846,4222.564102,4223.076923,4497.948717,4217.948717,4637.948717,3992.307693,4054.358974
10,4443.589743,4550.256410,4539.487179,4275.384615,4501.538461,4199.487179,4431.282051,4229.230769,4227.692307,4491.282051,4212.307692,4636.410256,3979.487180,4057.435897
11,4445.641025,4548.205128,4536.923076,4276.410256,4498.461538,4202.564102,4434.358974,4235.897435,4236.923076,4499.487179,4210.769230,4633.846153,3978.974359,4059.487179
