,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4481.025641,4487.179487,4319.487179,4524.615384,4199.487179,4458.461538,4234.358974,4243.589743,4542.051282,4222.564102,4666.153846,4017.435897,4051.794871
1,4413.846153,4482.564102,4494.871794,4326.666666,4533.846153,4210.256410,4456.923076,4244.615384,4254.871794,4547.692307,4245.128205,4675.897435,4021.538461,4050.256410
2,4415.897435,4492.820512,4498.974358,4324.615384,4532.820512,4211.794871,4464.615384,4251.282051,4268.717948,4556.410256,4257.435897,4686.153846,4033.333333,4061.025641
3,4415.384615,4497.948717,4496.923076,4316.923076,4531.794871,4208.717948,4474.871794,4248.717948,4266.666666,4557.435897,4246.153846,4685.641025,4032.307692,4068.205128
4,4412.820512,4493.846153,4492.820512,4324.102564,4532.820512,4210.256410,4476.923076,4246.666666,4255.384615,4551.282051,4231.794871,4676.410256,4022.051282,4056.923076
5,4409.743589,4494.871794,4489.230769,4332.820512,4532.820512,4212.820512,4470.769230,4250.769230,4250.256410,4545.128205,4230.769230,4670.769230,4014.871794,4047.179487
6,4403.589743,4487.692307,4484.102564,4318.974358,4529.743589,4209.743589,4460.512820,4246.153846,4242.051282,4536.923076,4233.846153,4667.692307,4001.538461,4045.641025
7,4397.435897,4478.461538,4483.076923,4307.179487,4526.153846,4204.102564,4455.897435,4234.358974,4237.435897,4531.282051,4232.307692,4661.025641,4002.051282,4042.564102
8,4401.538461,4485.641025,4489.230769,4313.846153,4528.717948,4202.051282,4456.410256,4237.435897,4245.641025,4531.794871,4229.743589,4661.025641,4017.948717,4042.564102
9,4413.333333,4496.923076,4492.820512,4316.410256,4532.820512,4203.589743,4458.461538,4251.282051,4254.358974,4540.000000,4232.307692,4670.769230,4022.564102,4050.769230
10,4408.205128,4491.282051,4487.692307,4310.256410,4528.717948,4204.102564,4462.051282,4251.282051,4254.871794,4544.615384,4233.333333,4670.769230,4009.230769,4047.692307
11,4396.410256,4483.076923,4483.589743,4313.333333,4521.025641,4203.589743,4461.538461,4244.102564,4250.256410,4538.974358,4229.743589,4663.076923,3994.871795,4041.025641
12,4404.615384,4491.282051,4487.179487,4325.128205,4529.743589,4211.794871,4461.025641,4246.153846,4247.692307,4535.897435,4232.307692,4664.615384,4004.102564,4050.769230
13,4415.897435,4497.948717,4492.820512,4335.384615,4538.974358,4220.000000,4469.743589,4249.230769,4252.820512,4540.000000,4239.487179,4672.820512,4022.051282,4058.461538
14,4411.282051,4491.282051,4493.846153,4333.333333,4537.948717,4213.846153,4471.794871,4247.179487,4255.897435,4540.000000,4236.923076,4673.846153,4018.974358,4048.205128
15,4410.769230,4492.820512,4494.358974,4325.128205,4537.948717,4208.205128,4461.025641,4246.153846,4251.282051,4539.487179,4236.410256,4671.794871,4017.948717,4047.179487
16,4416.410256,4506.153846,4497.948717,4322.051282,4535.897435,4209.230769,4456.923076,4246.666666,4254.358974,4549.230769,4244.102564,4674.358974,4030.256410,4058.461538
17,4412.820512,4500.000000,4498.461538,4325.641025,4534.871794,4208.717948,4457.948717,4246.153846,4260.000000,4556.410256,4242.564102,4673.333333,4020.512820,4051.282051
18,4409.743589,4488.717948,4495.384615,4331.282051,4536.410256,4208.205128,4461.538461,4246.666666,4253.846153,4546.666666,4232.307692,4670.769230,4006.153846,4042.051282
19,4411.794871,4494.358974,4497.948717,4334.358974,4540.000000,4213.846153,4469.230769,4246.666666,4247.179487,4533.846153,4231.282051,4669.230769,4012.820512,4046.666666
20,4407.692307,4496.410256,4500.512820,4329.743589,4541.025641,4218.461538,4467.692307,4244.102564,4249.230769,4534.358974,4234.871794,4664.615384,4017.948717,4045.128205
21,4406.666666,4494.871794,4495.384615,4321.025641,4537.435897,4215.897435,4459.487179,4247.179487,4254.358974,4542.564102,4231.794871,4663.076923,4016.410256,4045.641025
22,4413.333333,4495.897435,4496.923076,4314.358974,4535.897435,4210.256410,4460.000000,4246.666666,4252.820512,4542.051282,4234.871794,4666.666666,4014.358974,4054.358974
23,4414.871794,4489.743589,4499.487179,4316.923076,4536.410256,4208.205128,4460.000000,4236.923076,4245.641025,4538.461538,4236.923076,4663.076923,4006.666666,4050.256410
24,4411.794871,4490.769230,4498.974358,4326.666666,4538.974358,4211.282051,4455.897435,4237.435897,4248.205128,4544.102564,4230.769230,4660.000000,4013.333333,4043.589743
25,4414.871794,4501.025641,4501.025641,4332.307692,4540.512820,4216.410256,4459.487179,4248.717948,4255.384615,4553.846153,4234.871794,4668.717948,4030.256410,4052.307692
26,4415.897435,4497.435897,4501.538461,4325.641025,4541.538461,4214.871794,4465.641025,4251.282051,4256.923076,4556.923076,4240.000000,4670.769230,4028.205128,4050.256410
27,4409.743589,4487.179487,4500.000000,4309.743589,4536.923076,4213.846153,4465.128205,4248.717948,4260.000000,4547.692307,4230.769230,4663.589743,4013.846153,4041.025641
28,4407.692307,4488.205128,4500.000000,4301.538461,4535.897435,4216.923076,4467.692307,4252.820512,4264.102564,4544.102564,4228.717948,4665.641025,4009.230769,4046.153846
29,4410.256410,4496.923076,4498.461538,4315.897435,4545.128205,4216.410256,4471.794871,4254.358974,4262.051282,4549.230769,4245.641025,4671.794871,4012.307692,4051.794871
30,4413.846153,4509.230769,4499.487179,4332.307692,4546.153846,4215.897435,4466.666666,4250.256410,4256.923076,4549.743589,4253.333333,4671.794871,4017.948717,4051.794871
31,4412.307692,4505.641025,4500.512820,4327.692307,4539.487179,4215.384615,4456.923076,4246.153846,4250.769230,4546.666666,4236.923076,4666.666666,4017.435897,4052.307692
32,4405.128205,4490.769230,4496.410256,4321.025641,4534.871794,4209.743589,4456.410256,4246.666666,4248.205128,4546.153846,4225.128205,4662.051282,4008.717948,4053.333333
33,4402.564102,4490.769230,4493.846153,4323.589743,4532.820512,4206.666666,4459.487179,4248.717948,4253.846153,4549.743589,4230.256410,4660.000000,4005.128205,4052.820512
