,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4538.974358,4506.666666,4287.179487,4501.025641,4207.692307,4461.538461,4090.769230,4247.179487,4490.769230,4196.923076,4646.153846,3983.076924,4033.333333
1,4400.000000,4540.000000,4506.153846,4275.384615,4493.846153,4203.589743,4460.000000,4101.538461,4251.794871,4495.384615,4196.923076,4641.538461,3982.051283,4029.230769
2,4401.025641,4547.179487,4505.128205,4276.410256,4495.384615,4209.230769,4461.025641,4101.025641,4250.256410,4487.692307,4198.461538,4643.076923,3982.564103,4030.256410
3,4403.076923,4546.153846,4506.153846,4285.641025,4503.589743,4211.282051,4462.051282,4102.564102,4249.743589,4483.589743,4205.641025,4648.205128,3988.205129,4036.410256
4,4397.435897,4536.410256,4506.153846,4286.666666,4502.564102,4203.076923,4460.512820,4103.076923,4249.230769,4487.692307,4196.410256,4644.102564,3988.205129,4034.871794
5,4391.282051,4536.410256,4498.461538,4280.000000,4495.384615,4203.076923,4458.974358,4098.461538,4244.615384,4485.128205,4182.564102,4637.948717,3980.512821,4025.128205
6,4392.820512,4539.487179,4493.333333,4281.025641,4495.384615,4207.179487,4459.487179,4099.487179,4243.076923,4484.102564,4195.384615,4640.512820,3975.897436,4024.102564
7,4395.897435,4535.897435,4498.461538,4282.564102,4499.487179,4205.128205,4459.487179,4106.153846,4246.153846,4486.666666,4202.564102,4643.589743,3976.923077,4031.282051
8,4396.410256,4534.871794,4498.461538,4276.923076,4497.948717,4201.538461,4456.410256,4108.205128,4246.153846,4482.564102,4187.692307,4642.564102,3980.512821,4031.794871
9,4396.410256,4536.923076,4493.846153,4278.974358,4495.384615,4202.564102,4456.410256,4110.256410,4245.641025,4484.615384,4189.743589,4642.051282,3988.717949,4031.794871
10,4396.923076,4535.897435,4494.358974,4284.102564,4496.410256,4203.589743,4457.435897,4119.487179,4246.153846,4494.358974,4204.102564,4643.076923,3992.307693,4036.410256
11,4397.948717,4536.923076,4493.846153,4286.153846,4495.384615,4204.615384,4455.897435,4130.256410,4249.230769,4498.974358,4203.589743,4646.666666,3990.769231,4035.897435
12,4400.512820,4546.153846,4498.461538,4289.230769,4499.487179,4208.717948,4456.410256,4137.435897,4252.307692,4500.512820,4202.564102,4650.769230,3992.820513,4036.410256
13,4402.051282,4546.153846,4502.051282,4286.153846,4507.692307,4210.769230,4458.974358,4142.051282,4252.820512,4501.538461,4206.666666,4649.230769,3997.948718,4040.000000
14,4402.564102,4535.897435,4495.897435,4277.435897,4506.153846,4209.230769,4457.948717,4148.205128,4255.384615,4500.512820,4206.153846,4646.666666,3998.974359,4038.461538
15,4402.564102,4538.974358,4496.923076,4280.000000,4502.564102,4213.846153,4457.435897,4154.871794,4257.948717,4502.564102,4206.153846,4647.179487,3994.871795,4036.410256
16,4400.000000,4544.102564,4504.102564,4284.615384,4505.641025,4216.923076,4461.538461,4144.102564,4253.846153,4497.435897,4204.102564,4647.692307,3991.794872,4038.461538
17,4395.384615,4537.435897,4496.410256,4278.974358,4500.512820,4210.769230,4456.410256,4121.538461,4244.615384,4487.692307,4197.435897,4643.076923,3985.641026,4033.333333
18,4394.871794,4534.358974,4487.179487,4277.435897,4489.743589,4204.615384,4447.692307,4116.923076,4240.512820,4489.230769,4197.435897,4637.948717,3982.564103,4027.692307
19,4402.051282,4539.487179,4492.820512,4278.461538,4493.333333,4201.025641,4451.794871,4124.102564,4243.589743,4491.794871,4202.051282,4638.974358,3989.743590,4035.897435
20,4404.615384,4537.948717,4495.897435,4279.487179,4500.512820,4201.538461,4458.974358,4122.564102,4249.230769,4489.230769,4201.025641,4645.128205,3993.333334,4042.051282
21,4398.461538,4536.923076,4493.846153,4282.564102,4495.897435,4203.589743,4452.307692,4118.461538,4252.820512,4493.333333,4194.871794,4647.179487,3988.205129,4036.923076
22,4396.410256,4541.538461,4493.846153,4279.487179,4488.717948,4198.974358,4446.666666,4123.589743,4247.692307,4494.358974,4193.333333,4642.051282,3987.179488,4034.358974
23,4402.564102,4543.076923,4496.410256,4278.461538,4490.769230,4200.000000,4454.358974,4134.358974,4245.128205,4491.282051,4198.974358,4643.589743,3991.282052,4040.512820
24,4403.076923,4540.000000,4497.948717,4281.538461,4497.948717,4211.794871,4461.025641,4141.025641,4251.282051,4497.435897,4202.051282,4648.717948,3993.846154,4041.025641
25,4396.923076,4536.410256,4493.846153,4277.948717,4499.487179,4214.871794,4461.025641,4138.974358,4251.794871,4497.948717,4197.435897,4643.589743,3993.333334,4033.846153
26,4394.871794,4535.897435,4489.743589,4274.358974,4498.461538,4210.769230,4459.487179,4136.410256,4247.179487,4491.794871,4191.282051,4634.358974,3987.692308,4028.717948
27,4398.461538,4537.435897,4491.282051,4279.487179,4501.025641,4212.820512,4457.948717,4143.589743,4253.333333,4496.410256,4194.358974,4634.871794,3982.051283,4032.307692
28,4401.025641,4538.461538,4493.846153,4278.461538,4502.564102,4211.282051,4457.435897,4149.230769,4258.461538,4500.512820,4204.102564,4640.000000,3985.641026,4036.923076
29,4397.948717,4538.461538,4491.282051,4274.358974,4502.564102,4207.179487,4457.948717,4148.205128,4255.384615,4497.435897,4203.076923,4641.025641,3989.230770,4033.846153
30,4397.435897,4538.461538,4493.333333,4275.897435,4500.512820,4207.692307,4458.461538,4146.153846,4254.871794,4496.410256,4195.384615,4642.051282,3988.205129,4031.282051
31,4400.512820,4540.000000,4499.487179,4279.487179,4497.948717,4208.717948,4458.461538,4147.179487,4253.846153,4496.410256,4196.923076,4642.051282,3990.256411,4036.410256
32,4399.487179,4541.025641,4502.051282,4285.641025,4501.025641,4210.256410,4458.461538,4148.717948,4251.282051,4496.923076,4202.564102,4642.051282,3996.410257,4042.051282
33,4398.461538,4540.000000,4495.897435,4287.179487,4504.102564,4211.282051,4457.435897,4149.743589,4251.794871,4495.897435,4200.000000,4643.589743,3991.282052,4038.461538
34,4397.435897,4537.435897,4490.256410,4279.487179,4498.974358,4209.230769,4456.923076,4153.846153,4250.769230,4493.333333,4192.307692,4641.538461,3982.051283,4032.820512
35,4396.923076,4538.461538,4496.410256,4278.461538,4499.487179,4211.282051,4460.000000,4163.589743,4247.692307,4492.820512,4192.307692,4640.000000,3988.717949,4036.410256
36,4397.948717,4540.512820,4501.025641,4283.076923,4508.717948,4215.897435,4461.025641,4173.846153,4251.794871,4494.871794,4198.461538,4642.564102,3996.923077,4040.512820
37,4397.948717,4537.435897,4495.897435,4282.564102,4506.153846,4212.307692,4457.948717,4173.333333,4254.358974,4498.461538,4201.025641,4642.564102,3990.256411,4038.461538
38,4396.410256,4534.358974,4495.384615,4282.564102,4500.512820,4207.692307,4455.897435,4170.769230,4252.820512,4503.589743,4200.000000,4640.000000,3984.102565,4038.974358
39,4398.461538,4541.025641,4498.974358,4283.589743,4503.076923,4210.769230,4457.435897,4174.358974,4252.307692,4501.538461,4200.512820,4644.102564,3989.230770,4041.538461
40,4396.923076,4541.025641,4494.871794,4278.974358,4501.025641,4211.282051,4458.461538,4173.846153,4248.717948,4494.358974,4199.487179,4641.538461,3988.717949,4035.897435
41,4389.230769,4527.179487,4488.717948,4270.769230,4493.333333,4207.179487,4454.358974,4170.256410,4243.589743,4492.820512,4194.358974,4632.820512,3979.487180,4029.230769
42,4388.205128,4524.615384,4488.717948,4268.205128,4492.820512,4204.615384,4451.794871,4168.717948,4242.564102,4490.256410,4185.128205,4631.282051,3977.435898,4030.256410
43,4390.256410,4530.769230,4488.205128,4273.846153,4497.435897,4209.743589,4456.410256,4166.153846,4247.692307,4487.179487,4179.487179,4630.256410,3985.641026,4030.769230
44,4391.794871,4534.871794,4490.256410,4283.589743,4500.000000,4217.948717,4461.025641,4170.769230,4257.435897,4497.435897,4195.897435,4634.358974,3993.333334,4035.897435
45,4397.948717,4541.538461,4499.487179,4287.179487,4504.102564,4223.076923,4461.025641,4183.076923,4263.589743,4513.333333,4212.307692,4647.179487,3996.410257,4042.051282
46,4401.538461,4544.615384,4504.102564,4285.128205,4509.743589,4225.128205,4464.102564,4180.000000,4264.102564,4517.948717,4204.102564,4650.256410,3996.923077,4043.076923
47,4398.461538,4540.000000,4500.000000,4278.974358,4508.717948,4221.025641,4467.692307,4167.692307,4263.076923,4509.743589,4195.384615,4646.153846,3994.358975,4042.564102
48,4395.897435,4536.410256,4493.333333,4275.897435,4503.589743,4216.923076,4464.615384,4168.717948,4261.025641,4503.076923,4201.538461,4647.179487,3991.282052,4041.538461
49,4394.871794,4534.871794,4492.307692,4278.461538,4497.435897,4216.923076,4457.948717,4163.076923,4253.846153,4499.487179,4203.589743,4643.589743,3991.282052,4036.923076
50,4391.282051,4534.358974,4491.282051,4278.974358,4489.230769,4211.794871,4453.333333,4142.051282,4245.641025,4493.846153,4196.410256,4634.871794,3988.205129,4033.846153
51,4389.230769,4538.461538,4490.256410,4280.512820,4490.769230,4206.153846,4448.205128,4124.615384,4240.512820,4492.820512,4190.769230,4633.333333,3985.641026,4034.358974
52,4391.794871,4538.974358,4490.769230,4280.512820,4494.358974,4203.076923,4443.589743,4110.256410,4234.871794,4490.256410,4182.051282,4633.846153,3985.128206,4031.794871
53,4393.333333,4535.384615,4489.230769,4275.897435,4491.794871,4198.461538,4441.538461,4100.512820,4229.230769,4487.179487,4179.487179,4632.307692,3980.512821,4027.692307
54,4389.743589,4536.923076,4488.205128,4273.846153,4489.230769,4198.461538,4441.025641,4105.641025,4230.256410,4490.769230,4186.153846,4633.846153,3975.384616,4028.205128
55,4388.205128,4537.435897,4490.769230,4277.948717,4490.256410,4205.641025,4447.179487,4113.333333,4235.897435,4491.794871,4185.641025,4635.897435,3980.000000,4031.282051
56,4392.307692,4536.923076,4491.282051,4280.000000,4491.794871,4208.717948,4458.461538,4117.948717,4240.000000,4490.769230,4183.589743,4634.871794,3983.589744,4031.282051
57,4393.333333,4537.948717,4489.743589,4281.025641,4493.846153,4206.153846,4460.512820,4129.230769,4243.589743,4495.384615,4186.666666,4632.307692,3974.871795,4024.102564
58,4390.256410,4537.435897,4489.743589,4280.000000,4496.410256,4211.794871,4457.948717,4138.974358,4246.666666,4497.948717,4180.000000,4633.333333,3971.282052,4022.051282
59,4390.256410,4537.435897,4490.769230,4270.256410,4495.384615,4217.948717,4466.153846,4129.743589,4247.692307,4492.307692,4171.794871,4634.871794,3978.461539,4029.230769
60,4390.769230,4540.000000,4490.769230,4269.743589,4491.794871,4217.435897,4475.897435,4113.846153,4249.743589,4488.717948,4184.102564,4633.846153,3984.615385,4032.307692
61,4386.666666,4535.384615,4488.205128,4276.923076,4490.769230,4217.435897,4473.846153,4098.461538,4249.743589,4492.307692,4190.769230,4632.307692,3983.076924,4027.179487
62,4382.051282,4528.205128,4485.128205,4275.897435,4491.794871,4218.461538,4471.282051,4082.051282,4247.692307,4494.358974,4181.025641,4631.282051,3974.871795,4023.589743
63,4383.589743,4529.230769,4487.179487,4273.846153,4491.282051,4220.000000,4473.333333,4070.256410,4247.179487,4493.333333,4179.487179,4629.743589,3971.794872,4022.564102
64,4383.076923,4528.717948,4489.230769,4273.333333,4486.153846,4221.025641,4473.846153,4071.282051,4243.076923,4487.692307,4180.000000,4630.769230,3976.923077,4022.051282
65,4376.923076,4522.051282,4488.717948,4265.641025,4483.076923,4216.410256,4473.333333,4068.205128,4241.025641,4484.615384,4176.410256,4632.820512,3977.435898,4022.564102
66,4376.410256,4517.948717,4488.717948,4259.487179,4480.512820,4213.333333,4473.846153,4055.897435,4241.538461,4489.230769,4182.564102,4633.846153,3970.769231,4024.102564
67,4383.076923,4522.564102,4490.256410,4266.666666,4478.461538,4214.871794,4472.820512,4050.256410,4238.974358,4493.333333,4187.692307,4634.871794,3973.333334,4026.153846
68,4385.641025,4531.794871,4492.307692,4273.333333,4482.564102,4214.358974,4472.820512,4049.743589,4237.948717,4490.769230,4182.051282,4637.948717,3978.974359,4027.692307
69,4385.641025,4530.769230,4492.820512,4276.410256,4485.641025,4214.358974,4474.871794,4048.717948,4238.974358,4489.230769,4182.564102,4642.051282,3977.948718,4027.692307
70,4386.153846,4527.179487,4492.820512,4279.487179,4486.153846,4216.923076,4470.769230,4052.307692,4242.564102,4495.384615,4188.717948,4642.051282,3976.410257,4030.256410
71,4385.128205,4527.692307,4491.794871,4273.846153,4483.589743,4210.256410,4461.025641,4055.384615,4246.153846,4499.487179,4185.128205,4638.461538,3978.461539,4030.769230
72,4384.102564,4530.256410,4490.769230,4267.692307,4480.000000,4203.076923,4458.974358,4050.769230,4244.615384,4493.846153,4178.974358,4637.435897,3978.974359,4029.743589
73,4383.076923,4528.717948,4490.256410,4274.358974,4480.000000,4208.717948,4461.538461,4052.307692,4240.000000,4487.179487,4182.051282,4637.435897,3975.897436,4028.717948
74,4383.589743,4527.179487,4489.743589,4279.487179,4483.589743,4213.846153,4460.000000,4065.128205,4241.025641,4489.230769,4185.641025,4633.846153,3969.230770,4025.641025
75,4384.102564,4530.769230,4488.717948,4274.358974,4481.025641,4210.256410,4458.461538,4071.794871,4241.538461,4493.333333,4177.435897,4629.230769,3961.538462,4024.615384
76,4379.487179,4531.282051,4487.179487,4267.692307,4473.846153,4202.564102,4457.435897,4069.743589,4233.333333,4486.153846,4166.153846,4628.717948,3958.974359,4026.153846
77,4376.410256,4524.615384,4484.615384,4264.102564,4474.871794,4200.512820,4449.230769,4074.358974,4225.128205,4475.897435,4166.153846,4629.743589,3961.025642,4023.589743
78,4380.512820,4523.076923,4486.153846,4267.179487,4477.435897,4205.641025,4448.205128,4084.615384,4225.128205,4477.948717,4175.384615,4629.230769,3962.051283,4020.512820
79,4385.128205,4532.820512,4489.230769,4274.871794,4478.461538,4207.692307,4455.384615,4090.256410,4231.282051,4485.128205,4177.435897,4631.282051,3968.205129,4027.179487
80,4391.282051,4539.487179,4493.333333,4282.564102,4482.051282,4207.179487,4458.974358,4097.435897,4237.435897,4489.230769,4176.410256,4640.000000,3975.384616,4039.487179
81,4397.435897,4532.820512,4502.051282,4282.564102,4488.717948,4212.307692,4465.128205,4108.717948,4243.589743,4494.871794,4184.615384,4647.692307,3973.846154,4042.564102
82,4396.410256,4529.743589,4504.615384,4274.358974,4491.794871,4218.974358,4471.794871,4108.717948,4250.256410,4499.487179,4192.307692,4645.641025,3972.307693,4040.000000
83,4392.307692,4534.358974,4495.384615,4272.307692,4491.794871,4216.923076,4465.641025,4101.538461,4250.256410,4495.897435,4189.230769,4643.589743,3978.974359,4038.974358
84,4390.769230,4532.820512,4491.794871,4273.846153,4489.743589,4210.256410,4457.948717,4108.205128,4246.153846,4490.256410,4179.487179,4641.538461,3981.538462,4037.435897
85,4389.743589,4526.153846,4494.871794,4272.307692,4485.128205,4208.717948,4461.538461,4125.128205,4243.589743,4491.794871,4178.974358,4637.948717,3978.974359,4033.333333
86,4391.282051,4528.717948,4495.897435,4274.871794,4485.128205,4212.820512,4463.076923,4134.871794,4245.641025,4498.974358,4184.615384,4640.000000,3980.512821,4034.358974
87,4391.794871,4532.820512,4497.435897,4274.358974,4488.205128,4209.743589,4460.512820,4134.871794,4251.282051,4501.538461,4190.769230,4644.102564,3980.512821,4034.358974
88,4385.128205,4526.666666,4495.897435,4268.717948,4488.205128,4206.153846,4460.512820,4133.333333,4249.743589,4491.282051,4194.358974,4641.538461,3975.897436,4028.205128
89,4381.025641,4517.948717,4490.769230,4271.794871,4485.641025,4209.743589,4461.538461,4137.435897,4244.615384,4485.128205,4191.794871,4637.948717,3976.410257,4028.717948
90,4382.564102,4516.410256,4490.769230,4275.897435,4485.128205,4210.769230,4462.051282,4143.076923,4247.692307,4493.333333,4184.615384,4638.461538,3979.487180,4028.205128
91,4381.025641,4519.487179,4493.846153,4273.333333,4486.666666,4210.256410,4467.179487,4141.538461,4249.230769,4493.333333,4182.051282,4636.923076,3969.230770,4020.000000
92,4377.948717,4524.615384,4492.307692,4273.846153,4489.230769,4211.282051,4468.717948,4137.948717,4240.512820,4479.487179,4188.717948,4634.871794,3956.923077,4017.435897
93,4375.897435,4523.076923,4490.256410,4268.205128,4488.717948,4210.256410,4463.589743,4141.538461,4234.871794,4475.897435,4185.641025,4631.794871,3960.000000,4018.974358
94,4377.435897,4518.461538,4490.256410,4260.512820,4488.205128,4210.769230,4464.615384,4149.743589,4240.512820,4480.512820,4177.948717,4629.230769,3969.743590,4016.410256
95,4383.589743,4523.589743,4492.820512,4273.846153,4492.307692,4217.948717,4474.871794,4161.025641,4249.230769,4485.128205,4188.717948,4635.384615,3974.358975,4020.512820
96,4384.102564,4529.743589,4494.871794,4283.589743,4492.307692,4217.948717,4476.923076,4170.256410,4251.794871,4489.743589,4200.000000,4640.512820,3971.794872,4027.179487
97,4378.461538,4524.102564,4490.769230,4271.794871,4486.153846,4207.692307,4465.641025,4169.743589,4243.589743,4485.128205,4191.282051,4632.820512,3965.641026,4021.025641
98,4377.435897,4515.384615,4488.205128,4265.128205,4484.102564,4207.692307,4458.974358,4164.615384,4235.897435,4478.461538,4181.538461,4626.666666,3967.692308,4015.897435
99,4378.974358,4519.487179,4490.256410,4267.692307,4487.692307,4210.256410,4460.000000,4163.076923,4236.410256,4479.487179,4185.641025,4630.769230,3969.743590,4020.000000
100,4376.923076,4525.641025,4490.256410,4266.666666,4489.743589,4207.179487,4460.000000,4160.000000,4237.435897,4481.538461,4191.794871,4632.820512,3961.538462,4022.564102
101,4381.538461,4522.564102,4491.282051,4269.230769,4488.717948,4207.692307,4459.487179,4154.358974,4237.948717,4486.153846,4200.512820,4633.333333,3964.102565,4023.589743
102,4386.666666,4522.564102,4495.384615,4277.435897,4490.769230,4210.769230,4461.538461,4153.333333,4241.538461,4489.230769,4203.076923,4638.461538,3978.974359,4026.153846
103,4382.051282,4525.128205,4494.871794,4278.461538,4491.794871,4209.743589,4461.538461,4150.769230,4245.128205,4485.128205,4189.230769,4637.435897,3977.948718,4026.153846
104,4381.025641,4522.564102,4491.282051,4274.871794,4490.769230,4210.769230,4459.487179,4142.051282,4245.128205,4483.076923,4184.102564,4632.820512,3970.256411,4023.076923
105,4389.743589,4522.564102,4493.846153,4278.974358,4492.307692,4216.923076,4466.666666,4134.871794,4247.179487,4490.769230,4198.974358,4636.923076,3973.846154,4024.615384
106,4394.358974,4531.794871,4495.897435,4283.589743,4497.435897,4218.461538,4475.897435,4130.769230,4252.307692,4495.897435,4213.846153,4643.589743,3980.512821,4033.333333
107,4390.256410,4535.897435,4493.846153,4277.435897,4500.000000,4214.358974,4470.769230,4122.564102,4252.307692,4496.410256,4207.179487,4643.076923,3982.051283,4036.410256
108,4387.179487,4529.230769,4491.282051,4270.769230,4494.871794,4210.769230,4461.025641,4111.794871,4247.179487,4494.358974,4187.692307,4637.435897,3980.512821,4032.820512
109,4387.692307,4527.692307,4490.769230,4273.846153,4489.230769,4210.769230,4460.000000,4102.564102,4245.128205,4492.820512,4183.589743,4632.820512,3978.974359,4029.743589
110,4385.128205,4528.717948,4491.282051,4272.820512,4490.256410,4210.769230,4460.512820,4093.846153,4245.128205,4495.897435,4198.974358,4631.794871,3978.974359,4027.692307
111,4384.102564,4529.743589,4489.743589,4270.769230,4490.769230,4202.051282,4457.435897,4079.487179,4242.051282,4493.846153,4208.205128,4631.282051,3976.923077,4028.205128
112,4389.743589,4530.769230,4488.205128,4277.435897,4490.769230,4196.923076,4457.435897,4060.512820,4241.025641,4486.666666,4198.974358,4630.769230,3974.358975,4030.256410
113,4392.307692,4531.794871,4488.205128,4273.333333,4491.794871,4207.179487,4460.000000,4055.384615,4245.641025,4490.256410,4191.282051,4630.769230,3976.410257,4028.205128
114,4389.743589,4534.871794,4489.230769,4266.153846,4491.282051,4215.384615,4460.000000,4052.820512,4251.794871,4502.051282,4194.871794,4630.769230,3978.974359,4028.205128
115,4391.282051,4538.974358,4491.282051,4275.384615,4492.307692,4210.256410,4459.487179,4033.333333,4253.846153,4502.051282,4202.564102,4634.871794,3981.538462,4035.897435
