,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4538.974358,4506.666666,4254.871794,4500.000000,4189.230769,4424.615384,4207.692307,4216.410256,4515.384615,4200.000000,4632.820512,4023.589743,4025.641025
1,4361.025641,4528.717948,4502.564102,4252.820512,4498.974358,4188.205128,4421.025641,4198.461538,4209.743589,4505.128205,4191.282051,4629.743589,4024.102564,4014.358974
2,4357.435897,4529.230769,4503.076923,4253.846153,4501.025641,4187.179487,4416.923076,4190.769230,4207.179487,4498.461538,4191.794871,4624.615384,4021.025641,4009.230769
3,4358.461538,4534.871794,4505.128205,4256.410256,4501.538461,4187.179487,4420.000000,4196.923076,4214.358974,4507.179487,4193.846153,4621.025641,4022.051282,4012.820512
4,4358.974358,4533.333333,4502.564102,4250.256410,4498.974358,4188.717948,4416.410256,4200.000000,4215.384615,4513.333333,4189.230769,4620.000000,4014.871794,4005.641025
5,4359.487179,4531.794871,4502.564102,4246.666666,4497.948717,4188.717948,4414.871794,4197.948717,4212.307692,4513.846153,4190.256410,4625.128205,4014.358974,4001.025641
6,4364.615384,4535.384615,4504.615384,4257.435897,4500.000000,4187.692307,4418.461538,4202.051282,4217.948717,4522.564102,4206.153846,4629.743589,4026.153846,4012.820512
7,4371.282051,4544.615384,4511.794871,4266.666666,4498.974358,4187.692307,4418.461538,4208.717948,4226.153846,4526.153846,4221.025641,4632.307692,4031.282051,4021.538461
8,4375.384615,4549.743589,4521.538461,4266.666666,4502.564102,4189.743589,4422.051282,4213.333333,4227.179487,4520.512820,4217.948717,4638.974358,4033.333333,4020.000000
9,4374.871794,4549.230769,4522.051282,4263.076923,4509.230769,4193.333333,4428.717948,4215.384615,4228.205128,4524.102564,4203.589743,4645.641025,4040.512820,4020.512820
10,4371.282051,4546.666666,4518.974358,4259.487179,4506.666666,4193.333333,4425.641025,4212.820512,4232.307692,4530.769230,4202.564102,4642.051282,4040.512820,4025.641025
11,4371.794871,4544.615384,4521.538461,4262.564102,4505.641025,4193.333333,4421.538461,4207.179487,4224.615384,4526.153846,4216.923076,4641.025641,4026.153846,4026.153846
12,4376.923076,4549.230769,4523.589743,4266.666666,4511.794871,4196.923076,4421.538461,4201.538461,4215.897435,4518.461538,4222.564102,4645.128205,4014.358974,4023.589743
13,4374.871794,4556.923076,4519.487179,4266.153846,4512.820512,4196.410256,4420.512820,4198.974358,4220.000000,4514.871794,4209.743589,4641.538461,4009.230769,4021.025641
14,4373.846153,4559.487179,4520.512820,4266.666666,4510.769230,4196.410256,4425.128205,4206.153846,4227.692307,4519.487179,4200.000000,4638.974358,4013.333333,4025.128205
15,4377.948717,4552.307692,4524.102564,4264.102564,4511.282051,4198.461538,4430.256410,4211.794871,4227.179487,4529.230769,4210.769230,4646.153846,4029.743589,4030.256410
16,4370.256410,4541.025641,4515.897435,4254.358974,4506.153846,4193.333333,4423.589743,4206.666666,4222.564102,4527.692307,4213.846153,4643.589743,4038.974358,4025.641025
17,4361.025641,4540.000000,4505.128205,4251.282051,4499.487179,4188.205128,4414.871794,4204.102564,4226.153846,4518.461538,4204.615384,4629.743589,4028.717948,4021.538461
18,4368.205128,4545.128205,4510.256410,4260.000000,4508.205128,4191.282051,4417.948717,4206.153846,4227.179487,4512.307692,4206.153846,4628.717948,4014.358974,4023.589743
19,4380.512820,4551.282051,4522.051282,4268.717948,4516.410256,4198.974358,4429.743589,4206.666666,4223.589743,4515.897435,4210.256410,4638.461538,4023.076923,4024.615384
