,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4287.179487,4524.615384,4520.000000,4237.435897,4495.384615,4145.128205,4427.179487,4202.564102,4216.923076,4471.794871,4158.461538,4645.128205,3963.076924,4033.846153
1,4289.743589,4523.589743,4526.153846,4240.512820,4502.564102,4142.051282,4430.256410,4201.025641,4215.384615,4479.487179,4176.410256,4646.153846,3968.717949,4035.384615
2,4294.871794,4520.512820,4527.692307,4238.461538,4498.974358,4137.948717,4433.846153,4189.743589,4212.307692,4476.410256,4189.230769,4651.794871,3974.871795,4035.384615
3,4294.358974,4524.102564,4527.179487,4237.435897,4490.769230,4133.333333,4429.743589,4189.230769,4218.461538,4472.820512,4180.000000,4654.358974,3965.641026,4036.923076
4,4293.846153,4526.666666,4529.743589,4240.512820,4491.794871,4127.179487,4426.666666,4194.358974,4218.974358,4472.820512,4171.282051,4650.256410,3954.358975,4036.410256
5,4294.358974,4523.076923,4533.333333,4241.025641,4494.358974,4126.666666,4427.692307,4190.256410,4211.794871,4469.743589,4172.307692,4646.666666,3956.410257,4034.871794
6,4285.128205,4518.461538,4528.205128,4233.846153,4489.743589,4131.282051,4427.179487,4182.564102,4211.794871,4468.717948,4170.256410,4643.589743,3959.487180,4033.846153
7,4281.025641,4518.974358,4520.512820,4231.794871,4486.666666,4130.769230,4426.666666,4182.051282,4215.897435,4472.307692,4167.692307,4641.025641,3960.000000,4028.205128
8,4290.769230,4523.589743,4524.102564,4242.564102,4491.282051,4131.282051,4431.282051,4191.794871,4216.923076,4474.871794,4177.435897,4644.102564,3965.128206,4027.179487
9,4296.923076,4524.102564,4529.743589,4247.692307,4494.871794,4133.333333,4434.358974,4196.410256,4213.333333,4476.923076,4185.128205,4647.179487,3967.179488,4033.846153
10,4292.307692,4521.538461,4525.641025,4242.564102,4491.794871,4127.692307,4430.769230,4189.743589,4211.282051,4476.923076,4175.897435,4643.589743,3960.512821,4031.794871
11,4292.820512,4521.025641,4523.589743,4243.589743,4487.692307,4124.102564,4430.256410,4187.179487,4213.846153,4474.358974,4173.333333,4642.051282,3954.358975,4027.179487
12,4301.025641,4523.076923,4528.717948,4247.692307,4490.256410,4130.256410,4435.897435,4198.974358,4217.435897,4473.846153,4186.153846,4644.615384,3954.871795,4026.666666
13,4303.589743,4529.743589,4528.717948,4242.051282,4490.769230,4133.333333,4437.435897,4203.589743,4220.512820,4480.512820,4190.769230,4646.153846,3964.615385,4030.769230
14,4304.102564,4533.846153,4528.205128,4242.564102,4490.256410,4131.794871,4438.974358,4198.974358,4225.128205,4484.102564,4186.153846,4649.743589,3978.974359,4040.512820
15,4304.102564,4527.692307,4531.282051,4251.282051,4492.307692,4130.769230,4437.435897,4200.000000,4222.051282,4478.974358,4187.179487,4649.743589,3981.025642,4042.564102
16,4299.487179,4519.487179,4529.230769,4248.717948,4489.230769,4125.641025,4429.230769,4201.025641,4211.282051,4474.871794,4188.717948,4642.051282,3972.307693,4032.307692
17,4297.948717,4522.051282,4522.564102,4246.666666,4485.641025,4124.102564,4428.205128,4197.435897,4213.846153,4477.435897,4181.538461,4638.461538,3974.358975,4026.666666
18,4299.487179,4524.102564,4520.000000,4250.256410,4489.743589,4125.641025,4429.743589,4190.769230,4220.000000,4476.410256,4176.923076,4638.974358,3978.461539,4023.589743
19,4300.000000,4521.538461,4524.102564,4246.666666,4489.743589,4123.076923,4427.179487,4189.230769,4215.384615,4476.923076,4180.512820,4638.974358,3971.282052,4022.564102
20,4306.666666,4525.641025,4529.230769,4244.615384,4489.743589,4124.615384,4434.358974,4200.512820,4218.461538,4488.205128,4188.205128,4642.564102,3976.410257,4034.871794
21,4310.256410,4528.717948,4529.230769,4249.230769,4493.846153,4126.666666,4441.538461,4204.102564,4222.564102,4485.128205,4190.256410,4646.153846,3989.743590,4038.974358
22,4299.487179,4520.000000,4523.076923,4243.589743,4487.179487,4120.000000,4429.743589,4188.717948,4207.179487,4461.538461,4178.974358,4636.923076,3980.512821,4021.538461
23,4290.769230,4507.692307,4515.897435,4232.820512,4475.384615,4112.820512,4420.000000,4179.487179,4196.410256,4454.871794,4169.743589,4627.179487,3961.025642,4012.307692
24,4293.846153,4502.564102,4514.358974,4233.846153,4473.333333,4114.871794,4424.615384,4184.615384,4204.615384,4470.769230,4175.897435,4632.307692,3957.435898,4019.487179
25,4299.487179,4511.282051,4518.461538,4237.948717,4475.384615,4124.102564,4428.717948,4187.179487,4208.717948,4474.871794,4185.128205,4642.564102,3959.487180,4025.641025
26,4309.230769,4524.615384,4523.589743,4238.974358,4483.076923,4133.846153,4428.205128,4189.743589,4207.179487,4471.282051,4190.769230,4647.179487,3963.076924,4030.256410
27,4319.487179,4526.666666,4528.717948,4245.641025,4490.769230,4136.410256,4429.230769,4196.410256,4212.820512,4482.564102,4197.435897,4650.256410,3971.282052,4033.846153
28,4317.435897,4522.051282,4532.307692,4252.307692,4488.205128,4137.948717,4432.820512,4205.128205,4226.666666,4495.897435,4201.538461,4655.897435,3974.871795,4036.923076
29,4314.358974,4526.666666,4531.794871,4249.743589,4487.179487,4145.641025,4434.358974,4213.846153,4233.333333,4492.820512,4200.512820,4659.487179,3975.897436,4037.435897
30,4308.717948,4524.102564,4526.153846,4245.641025,4488.717948,4144.615384,4429.230769,4207.179487,4217.948717,4477.948717,4195.384615,4652.820512,3968.717949,4027.179487
31,4301.025641,4511.794871,4521.025641,4245.641025,4485.128205,4135.897435,4424.615384,4191.282051,4204.102564,4472.820512,4183.076923,4644.615384,3958.974359,4014.871794
32,4305.641025,4515.384615,4526.666666,4244.615384,4484.615384,4140.000000,4430.769230,4192.820512,4212.820512,4480.512820,4177.435897,4649.743589,3963.076924,4021.025641
33,4313.333333,4525.641025,4533.333333,4248.205128,4488.205128,4154.358974,4437.435897,4204.102564,4220.512820,4488.717948,4190.256410,4657.948717,3969.230770,4031.794871
34,4313.333333,4524.102564,4530.769230,4256.923076,4489.230769,4153.846153,4436.923076,4211.282051,4222.564102,4491.794871,4202.564102,4654.871794,3965.641026,4030.769230
35,4315.384615,4522.051282,4529.230769,4258.461538,4491.282051,4145.641025,4434.871794,4215.897435,4231.282051,4489.743589,4199.487179,4653.846153,3964.615385,4029.230769
36,4315.897435,4527.179487,4533.333333,4252.307692,4493.846153,4138.461538,4432.820512,4211.282051,4228.205128,4485.641025,4190.769230,4652.820512,3965.641026,4030.256410
37,4309.743589,4519.487179,4527.692307,4249.230769,4489.743589,4128.205128,4428.205128,4197.948717,4212.307692,4478.974358,4184.102564,4643.589743,3959.487180,4022.564102
38,4307.179487,4510.769230,4518.461538,4246.666666,4481.538461,4122.564102,4425.128205,4191.282051,4204.615384,4471.794871,4182.051282,4639.487179,3952.820513,4017.435897
39,4309.230769,4514.358974,4520.000000,4242.564102,4478.461538,4123.076923,4425.641025,4187.692307,4206.153846,4471.282051,4185.128205,4643.076923,3946.153847,4017.435897
40,4307.692307,4511.282051,4522.564102,4243.076923,4481.025641,4122.051282,4426.666666,4183.589743,4204.615384,4469.230769,4184.102564,4640.512820,3941.025642,4014.871794
41,4309.230769,4509.743589,4519.487179,4247.179487,4478.461538,4122.051282,4426.666666,4188.205128,4203.589743,4463.076923,4176.923076,4636.923076,3946.666667,4016.410256
42,4314.358974,4516.410256,4516.923076,4243.076923,4473.846153,4122.051282,4424.102564,4197.435897,4210.256410,4467.179487,4177.435897,4640.512820,3953.333334,4017.948717
43,4319.487179,4513.846153,4517.948717,4240.512820,4476.923076,4117.948717,4422.051282,4203.589743,4217.948717,4477.435897,4186.666666,4642.051282,3955.384616,4015.384615
44,4322.051282,4508.717948,4520.512820,4245.128205,4475.897435,4114.871794,4424.615384,4207.179487,4217.435897,4474.358974,4193.333333,4645.128205,3960.000000,4018.461538
