,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4533.333333,4528.205128,4284.615384,4454.358974,4204.102564,4461.538461,4234.358974,4130.769230,4530.256410,4225.641025,4657.435897,4009.230769,4077.948717
1,4384.102564,4535.384615,4533.333333,4285.128205,4461.025641,4205.641025,4466.666666,4235.384615,4132.307692,4527.179487,4225.641025,4655.384615,4016.923076,4083.589743
2,4393.846153,4540.000000,4539.487179,4287.692307,4458.974358,4210.256410,4467.692307,4234.871794,4132.307692,4526.153846,4222.564102,4656.410256,4023.589743,4081.538461
3,4393.846153,4543.076923,4539.487179,4289.230769,4449.743589,4205.128205,4458.974358,4226.666666,4127.179487,4518.461538,4222.051282,4655.384615,4017.948717,4077.435897
4,4390.256410,4538.974358,4538.974358,4291.282051,4448.717948,4199.487179,4455.384615,4224.102564,4126.666666,4512.820512,4228.205128,4651.282051,4012.820512,4083.589743
5,4389.230769,4530.256410,4538.974358,4289.230769,4449.743589,4201.538461,4460.000000,4227.179487,4126.666666,4516.410256,4225.128205,4648.205128,4011.282051,4083.076923
6,4387.692307,4535.897435,4534.358974,4287.179487,4450.769230,4204.102564,4460.000000,4228.205128,4122.564102,4523.589743,4217.948717,4650.256410,4014.358974,4075.384615
7,4386.666666,4544.102564,4529.743589,4286.153846,4453.333333,4204.102564,4458.974358,4226.153846,4123.589743,4524.102564,4220.512820,4651.794871,4013.333333,4073.333333
8,4383.076923,4533.846153,4528.717948,4280.000000,4449.743589,4200.000000,4457.948717,4222.564102,4126.153846,4517.948717,4222.051282,4651.282051,4000.512820,4072.820512
9,4383.076923,4529.743589,4530.256410,4280.512820,4444.615384,4197.435897,4456.410256,4220.512820,4123.076923,4511.282051,4219.487179,4656.410256,3995.897436,4072.307692
10,4390.256410,4540.512820,4534.358974,4290.769230,4447.179487,4201.538461,4461.025641,4226.666666,4125.128205,4515.897435,4228.205128,4662.051282,4013.846153,4078.974358
11,4391.794871,4544.615384,4537.948717,4289.230769,4448.717948,4202.051282,4462.564102,4231.282051,4132.307692,4525.641025,4235.384615,4663.076923,4022.051282,4087.179487
12,4383.589743,4534.871794,4535.384615,4278.461538,4448.205128,4200.512820,4458.974358,4232.307692,4130.256410,4524.615384,4232.307692,4661.538461,4006.666666,4086.153846
13,4377.948717,4528.205128,4532.307692,4279.487179,4447.692307,4201.538461,4463.076923,4234.871794,4127.692307,4520.000000,4234.358974,4660.000000,3996.410257,4080.000000
14,4379.487179,4530.769230,4533.846153,4288.717948,4445.641025,4201.025641,4470.769230,4233.333333,4132.820512,4523.076923,4233.333333,4660.512820,4005.641025,4077.948717
15,4382.564102,4532.307692,4531.282051,4289.230769,4448.205128,4197.948717,4465.128205,4226.153846,4131.794871,4522.051282,4218.974358,4659.487179,4014.871794,4076.923076
16,4384.102564,4531.794871,4527.179487,4280.512820,4446.666666,4197.948717,4457.948717,4222.564102,4121.538461,4515.897435,4218.461538,4652.820512,4008.205128,4072.820512
17,4382.564102,4531.794871,4528.717948,4278.974358,4440.512820,4195.897435,4462.051282,4222.564102,4118.974358,4512.307692,4237.435897,4650.256410,3996.923077,4071.282051
18,4382.564102,4532.820512,4527.692307,4281.538461,4439.487179,4193.846153,4462.051282,4221.025641,4123.589743,4509.743589,4240.512820,4653.333333,3998.461539,4073.333333
19,4383.076923,4534.358974,4524.615384,4282.564102,4441.025641,4195.897435,4457.435897,4220.000000,4124.102564,4509.743589,4228.205128,4653.333333,4009.230769,4075.897435
20,4383.589743,4534.871794,4527.179487,4286.153846,4439.487179,4194.871794,4459.487179,4222.051282,4124.102564,4517.435897,4229.230769,4657.435897,4015.897435,4077.948717
21,4386.666666,4534.358974,4531.794871,4284.615384,4440.512820,4195.897435,4462.051282,4226.666666,4129.230769,4520.512820,4234.871794,4661.538461,4008.717948,4079.487179
22,4385.128205,4531.794871,4530.256410,4274.871794,4444.102564,4196.923076,4460.512820,4226.153846,4130.256410,4513.846153,4230.769230,4655.384615,4000.512820,4074.358974
23,4378.461538,4527.692307,4523.589743,4269.743589,4442.051282,4192.307692,4457.435897,4219.487179,4124.102564,4510.256410,4222.564102,4647.692307,3994.871795,4066.666666
24,4374.358974,4521.025641,4518.974358,4274.358974,4439.487179,4191.794871,4456.410256,4218.974358,4121.025641,4510.769230,4214.358974,4650.256410,3989.230770,4066.666666
25,4379.487179,4519.487179,4521.538461,4280.512820,4440.000000,4193.333333,4460.000000,4225.641025,4125.641025,4511.282051,4215.897435,4656.923076,3996.410257,4072.820512
26,4388.205128,4525.641025,4529.743589,4280.000000,4438.461538,4191.282051,4460.000000,4225.641025,4127.179487,4513.846153,4228.205128,4657.948717,4004.102564,4071.794871
27,4390.256410,4532.307692,4532.820512,4277.948717,4438.974358,4194.871794,4458.974358,4226.666666,4128.717948,4517.948717,4232.307692,4656.410256,3999.487180,4070.769230
28,4387.179487,4534.358974,4532.820512,4279.487179,4446.153846,4204.102564,4467.179487,4237.948717,4139.487179,4519.487179,4223.076923,4658.974358,4003.589743,4078.461538
29,4382.051282,4524.615384,4532.307692,4278.974358,4449.743589,4201.538461,4469.743589,4234.358974,4138.974358,4513.333333,4219.487179,4658.461538,4005.128205,4077.948717
30,4378.461538,4517.948717,4526.666666,4278.974358,4446.666666,4198.461538,4460.512820,4218.461538,4125.128205,4507.692307,4221.538461,4652.307692,3991.794872,4069.230769
31,4383.589743,4529.743589,4526.666666,4281.025641,4447.692307,4203.076923,4465.128205,4220.000000,4124.102564,4510.769230,4227.179487,4653.846153,3995.897436,4069.230769
32,4391.794871,4543.589743,4532.820512,4280.000000,4449.230769,4203.589743,4474.871794,4231.794871,4134.358974,4519.487179,4233.846153,4662.051282,4011.282051,4073.846153
33,4388.717948,4536.410256,4531.794871,4277.948717,4446.666666,4202.564102,4465.128205,4233.333333,4136.923076,4527.179487,4226.666666,4660.000000,4004.102564,4073.846153
34,4383.589743,4522.051282,4528.205128,4277.435897,4446.153846,4200.512820,4457.948717,4228.717948,4138.461538,4526.153846,4219.487179,4658.461538,3998.974359,4070.769230
35,4388.205128,4522.564102,4533.333333,4278.461538,4447.692307,4199.487179,4466.153846,4230.256410,4144.102564,4523.589743,4230.256410,4666.153846,4011.794871,4075.897435
36,4386.153846,4529.743589,4532.307692,4277.435897,4447.179487,4200.512820,4465.128205,4228.205128,4142.051282,4523.076923,4238.461538,4662.564102,4011.282051,4079.487179
37,4375.897435,4531.282051,4522.564102,4275.897435,4446.666666,4199.487179,4457.435897,4220.000000,4131.282051,4516.923076,4225.641025,4649.743589,3996.923077,4070.769230
38,4373.333333,4526.666666,4521.538461,4275.384615,4443.076923,4194.358974,4456.923076,4215.897435,4123.589743,4506.666666,4214.358974,4647.179487,3990.256411,4060.512820
39,4378.461538,4524.615384,4525.641025,4278.461538,4440.000000,4195.897435,4457.435897,4219.487179,4124.615384,4506.153846,4219.487179,4650.256410,3993.846154,4062.564102
40,4379.487179,4529.743589,4526.666666,4280.512820,4443.589743,4198.974358,4457.948717,4229.230769,4134.871794,4518.461538,4224.615384,4652.307692,4000.000000,4067.692307
41,4380.000000,4532.307692,4526.666666,4279.487179,4446.153846,4196.410256,4460.000000,4235.384615,4142.051282,4525.128205,4226.666666,4657.948717,4000.512820,4070.769230
42,4381.538461,4525.128205,4526.153846,4279.487179,4447.179487,4196.923076,4461.538461,4234.871794,4136.923076,4515.897435,4231.282051,4658.461538,3995.897436,4070.769230
43,4376.923076,4519.487179,4524.102564,4274.358974,4450.256410,4201.025641,4459.487179,4232.307692,4132.307692,4505.128205,4227.179487,4651.794871,3993.333334,4064.102564
44,4372.820512,4519.487179,4524.102564,4272.307692,4446.153846,4201.538461,4462.564102,4231.794871,4132.307692,4511.794871,4214.871794,4651.794871,3996.923077,4067.692307
45,4379.487179,4520.000000,4526.666666,4276.410256,4441.025641,4200.000000,4466.666666,4233.333333,4134.871794,4517.435897,4219.487179,4657.435897,4001.538461,4075.384615
46,4384.615384,4524.615384,4526.153846,4273.333333,4445.128205,4203.076923,4465.641025,4235.897435,4138.461538,4511.794871,4232.307692,4656.923076,3998.974359,4069.230769
47,4379.487179,4529.743589,4522.564102,4268.717948,4450.769230,4204.102564,4464.615384,4233.333333,4141.025641,4515.384615,4229.743589,4653.333333,3994.358975,4064.102564
48,4378.461538,4528.205128,4522.051282,4274.358974,4448.205128,4202.564102,4464.102564,4229.230769,4135.897435,4523.076923,4226.666666,4651.794871,3997.948718,4068.717948
49,4381.538461,4526.153846,4528.205128,4280.000000,4441.538461,4200.512820,4461.025641,4232.307692,4129.230769,4515.384615,4233.333333,4651.282051,4003.076923,4067.692307
50,4379.487179,4527.179487,4531.794871,4277.435897,4440.512820,4200.000000,4459.487179,4230.769230,4132.307692,4510.769230,4233.333333,4649.743589,4002.564102,4061.538461
51,4380.512820,4528.717948,4528.717948,4275.897435,4445.128205,4201.538461,4460.512820,4220.512820,4131.794871,4515.384615,4221.538461,4650.256410,3995.897436,4062.051282
52,4385.641025,4531.794871,4528.717948,4277.948717,4446.153846,4198.974358,4459.487179,4216.923076,4121.025641,4505.128205,4216.923076,4650.769230,3985.128206,4066.153846
53,4385.641025,4535.384615,4533.333333,4280.512820,4445.641025,4200.000000,4458.974358,4219.487179,4121.025641,4502.051282,4225.641025,4650.769230,3989.743590,4072.307692
54,4386.666666,4534.871794,4534.871794,4285.128205,4449.743589,4203.589743,4462.051282,4223.076923,4133.333333,4520.000000,4239.487179,4652.820512,4010.769230,4074.358974
55,4393.846153,4534.871794,4533.846153,4287.692307,4450.769230,4201.025641,4461.025641,4224.615384,4137.435897,4523.589743,4242.564102,4654.358974,4013.846153,4072.820512
56,4392.820512,4537.948717,4533.846153,4284.615384,4447.179487,4200.000000,4458.974358,4219.487179,4137.435897,4513.846153,4237.948717,4651.794871,4000.512820,4075.897435
57,4385.128205,4537.948717,4533.333333,4280.000000,4451.282051,4204.102564,4462.051282,4218.974358,4138.974358,4517.948717,4236.923076,4651.794871,3998.974359,4079.487179
58,4386.666666,4535.897435,4533.333333,4282.051282,4455.897435,4204.102564,4469.230769,4227.692307,4138.461538,4525.128205,4237.435897,4655.897435,4006.666666,4074.871794
59,4389.230769,4533.846153,4533.333333,4286.666666,4450.256410,4202.564102,4470.769230,4231.282051,4137.948717,4517.435897,4237.948717,4653.846153,4005.641025,4069.743589
60,4384.102564,4533.333333,4532.307692,4285.128205,4448.717948,4206.153846,4471.282051,4232.307692,4142.051282,4513.333333,4229.230769,4649.230769,3999.487180,4070.769230
61,4387.179487,4538.974358,4533.333333,4283.589743,4453.846153,4205.641025,4477.948717,4239.487179,4146.153846,4524.102564,4218.974358,4650.256410,3996.923077,4075.384615
62,4391.282051,4540.512820,4533.846153,4281.025641,4454.358974,4206.666666,4478.974358,4238.974358,4141.538461,4527.179487,4222.051282,4648.205128,3996.410257,4075.384615
63,4383.076923,4531.794871,4531.282051,4276.923076,4449.230769,4208.717948,4474.358974,4231.794871,4133.846153,4513.333333,4223.589743,4642.051282,3988.717949,4066.153846
64,4380.512820,4528.205128,4529.230769,4280.000000,4450.256410,4209.743589,4475.384615,4231.282051,4135.384615,4504.102564,4215.384615,4644.102564,3978.974359,4059.487179
65,4390.256410,4534.358974,4532.307692,4286.153846,4455.897435,4210.769230,4476.410256,4230.769230,4138.974358,4512.307692,4214.871794,4650.256410,3983.076924,4066.153846
66,4396.410256,4537.435897,4540.000000,4284.102564,4453.846153,4207.179487,4475.897435,4231.282051,4136.923076,4520.512820,4230.256410,4654.358974,3994.358975,4077.948717
67,4398.461538,4541.025641,4544.615384,4285.128205,4450.256410,4208.717948,4479.487179,4244.615384,4145.641025,4522.564102,4236.410256,4661.538461,4000.512820,4077.948717
68,4397.948717,4540.512820,4542.051282,4291.282051,4449.230769,4212.307692,4478.461538,4248.717948,4150.769230,4523.076923,4227.692307,4662.564102,3998.974359,4072.307692
69,4392.820512,4532.820512,4537.435897,4291.282051,4449.230769,4207.692307,4474.871794,4237.435897,4139.487179,4520.000000,4225.128205,4654.871794,3992.820513,4075.897435
70,4392.820512,4530.769230,4538.461538,4290.256410,4450.256410,4204.615384,4481.025641,4240.512820,4144.102564,4522.051282,4232.307692,4654.358974,3997.435898,4083.076923
71,4398.974358,4533.846153,4540.512820,4287.692307,4454.871794,4209.230769,4483.076923,4247.179487,4155.384615,4523.589743,4227.179487,4659.487179,4005.641025,4081.538461
72,4398.461538,4536.410256,4538.974358,4283.589743,4456.410256,4205.128205,4473.846153,4237.435897,4145.128205,4518.974358,4220.000000,4655.384615,3998.974359,4076.410256
73,4396.410256,4542.051282,4538.461538,4284.615384,4449.230769,4198.974358,4470.769230,4233.333333,4136.923076,4520.000000,4226.666666,4651.282051,3994.358975,4076.410256
74,4397.948717,4546.153846,4535.897435,4287.179487,4446.153846,4204.102564,4472.307692,4239.487179,4149.743589,4532.307692,4230.769230,4652.307692,4003.589743,4076.410256
75,4400.000000,4541.538461,4532.307692,4285.128205,4447.179487,4204.615384,4468.717948,4233.846153,4155.384615,4534.358974,4227.692307,4652.307692,4006.666666,4080.000000
76,4398.974358,4535.384615,4532.307692,4284.615384,4447.179487,4201.538461,4469.743589,4229.230769,4148.717948,4522.564102,4227.179487,4651.794871,4005.641025,4087.179487
77,4397.435897,4535.897435,4534.358974,4284.102564,4445.128205,4201.025641,4473.333333,4234.871794,4148.205128,4522.051282,4226.153846,4652.307692,4010.769230,4087.692307
78,4397.948717,4538.461538,4536.410256,4282.051282,4441.538461,4198.974358,4473.333333,4230.769230,4147.692307,4528.717948,4227.692307,4653.846153,4005.641025,4081.025641
79,4395.384615,4534.358974,4534.871794,4282.564102,4443.076923,4200.000000,4472.820512,4224.102564,4144.615384,4521.025641,4229.743589,4653.846153,3990.769231,4075.897435
80,4391.282051,4531.282051,4533.333333,4281.025641,4451.794871,4206.666666,4474.871794,4227.692307,4139.487179,4513.333333,4220.000000,4651.794871,3989.743590,4074.358974
81,4394.358974,4531.794871,4532.307692,4282.051282,4455.384615,4208.717948,4475.384615,4234.358974,4135.897435,4516.410256,4214.358974,4650.256410,3998.974359,4072.307692
82,4394.358974,4529.743589,4529.743589,4282.051282,4445.641025,4202.051282,4471.794871,4236.410256,4142.051282,4515.897435,4226.153846,4645.128205,3995.384616,4071.794871
83,4385.128205,4527.179487,4528.717948,4275.384615,4440.000000,4196.410256,4465.128205,4232.820512,4144.102564,4509.743589,4228.717948,4638.974358,3986.153847,4068.205128
84,4381.538461,4528.717948,4529.743589,4274.358974,4446.666666,4199.487179,4461.025641,4228.717948,4136.410256,4510.256410,4212.307692,4638.461538,3985.128206,4064.102564
85,4386.153846,4524.102564,4529.743589,4278.461538,4444.615384,4201.025641,4467.179487,4233.333333,4138.974358,4513.333333,4204.615384,4643.589743,3991.282052,4067.692307
