,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4606.153846,4498.461538,4261.025641,4482.051282,4197.948717,4462.564102,4226.666666,4191.794871,4486.666666,4213.333333,4621.538461,4054.358974,4068.205128
1,4414.358974,4611.282051,4503.589743,4263.589743,4480.512820,4199.487179,4461.538461,4234.358974,4197.948717,4492.307692,4228.717948,4623.076923,4056.410256,4070.769230
2,4411.794871,4602.051282,4499.487179,4265.641025,4480.000000,4194.871794,4450.769230,4224.102564,4178.461538,4487.179487,4217.435897,4621.025641,4048.205128,4076.923076
3,4406.153846,4593.846153,4492.820512,4263.076923,4481.538461,4189.743589,4448.717948,4214.358974,4169.743589,4480.512820,4202.564102,4614.358974,4047.179487,4074.871794
4,4408.717948,4602.564102,4495.897435,4259.487179,4477.948717,4190.769230,4452.820512,4222.051282,4182.564102,4484.102564,4211.282051,4614.871794,4052.307692,4070.256410
5,4413.846153,4612.307692,4498.461538,4253.846153,4475.384615,4193.333333,4451.282051,4224.102564,4183.589743,4483.589743,4223.589743,4618.461538,4052.820512,4076.410256
6,4412.820512,4603.589743,4494.871794,4255.384615,4480.000000,4194.358974,4450.256410,4215.384615,4177.435897,4481.025641,4219.487179,4617.948717,4050.256410,4081.025641
7,4408.717948,4591.794871,4493.846153,4266.153846,4478.974358,4193.333333,4448.717948,4210.769230,4175.897435,4483.076923,4208.717948,4614.871794,4046.153846,4074.358974
8,4409.230769,4600.512820,4492.820512,4265.641025,4470.769230,4190.256410,4445.641025,4211.794871,4173.333333,4483.076923,4206.153846,4613.846153,4049.743589,4073.846153
9,4415.384615,4609.743589,4492.820512,4254.871794,4471.282051,4186.153846,4443.589743,4217.435897,4183.589743,4486.666666,4214.871794,4621.025641,4055.384615,4082.051282
10,4413.846153,4594.358974,4491.282051,4248.205128,4469.743589,4181.538461,4440.000000,4220.000000,4191.794871,4488.717948,4217.435897,4621.025641,4047.179487,4081.025641
11,4405.641025,4581.025641,4487.692307,4248.205128,4464.102564,4183.076923,4436.410256,4216.410256,4178.974358,4484.102564,4214.871794,4611.282051,4040.512820,4077.435897
12,4409.230769,4596.923076,4496.923076,4257.948717,4473.846153,4191.282051,4443.076923,4220.000000,4180.000000,4490.256410,4222.564102,4612.307692,4055.384615,4078.461538
13,4421.538461,4610.256410,4509.230769,4267.179487,4483.076923,4195.384615,4451.794871,4225.128205,4192.820512,4497.435897,4224.615384,4621.538461,4062.564102,4077.948717
14,4418.974358,4600.512820,4506.666666,4264.615384,4480.000000,4193.846153,4449.230769,4220.000000,4182.051282,4487.692307,4212.820512,4621.025641,4048.205128,4082.564102
15,4414.358974,4591.282051,4505.128205,4265.128205,4477.948717,4194.358974,4445.641025,4218.461538,4175.384615,4483.076923,4218.461538,4620.000000,4047.179487,4090.769230
16,4422.564102,4593.333333,4513.333333,4269.230769,4480.000000,4193.846153,4449.230769,4227.179487,4193.846153,4494.358974,4239.487179,4629.230769,4062.564102,4088.205128
17,4426.153846,4597.948717,4517.435897,4263.589743,4478.461538,4189.230769,4451.282051,4232.307692,4200.000000,4499.487179,4238.461538,4632.820512,4064.102564,4086.666666
18,4422.564102,4597.948717,4512.307692,4257.435897,4473.333333,4187.692307,4451.282051,4229.743589,4190.256410,4490.769230,4222.564102,4628.717948,4053.333333,4092.307692
19,4421.538461,4591.282051,4508.205128,4266.153846,4473.846153,4192.307692,4450.256410,4224.102564,4187.179487,4487.179487,4218.461538,4624.615384,4048.205128,4089.743589
20,4418.461538,4587.692307,4506.153846,4269.230769,4476.923076,4194.871794,4447.692307,4218.974358,4186.666666,4488.717948,4221.538461,4619.487179,4049.743589,4078.461538
21,4415.384615,4596.923076,4510.256410,4260.000000,4475.384615,4192.820512,4448.717948,4218.461538,4184.615384,4489.230769,4224.102564,4621.025641,4051.794871,4075.384615
22,4417.435897,4602.051282,4515.897435,4258.974358,4474.358974,4191.282051,4451.794871,4221.538461,4188.717948,4487.692307,4226.153846,4628.717948,4052.820512,4086.153846
23,4418.461538,4596.410256,4513.333333,4265.641025,4477.435897,4192.307692,4451.794871,4225.641025,4189.743589,4484.615384,4226.666666,4629.230769,4052.307692,4092.820512
24,4415.897435,4590.769230,4507.179487,4262.564102,4476.923076,4194.358974,4449.743589,4226.153846,4183.076923,4483.589743,4226.666666,4624.102564,4050.769230,4081.538461
25,4415.897435,4593.846153,4508.205128,4260.512820,4477.435897,4194.871794,4449.743589,4224.102564,4185.128205,4484.615384,4229.743589,4624.615384,4050.769230,4074.871794
26,4418.461538,4601.538461,4510.256410,4268.205128,4483.589743,4195.384615,4453.333333,4225.128205,4196.410256,4485.641025,4230.256410,4629.230769,4054.871794,4086.153846
27,4417.948717,4603.076923,4510.256410,4269.743589,4483.589743,4194.358974,4453.846153,4226.666666,4198.461538,4490.256410,4227.179487,4627.179487,4056.923076,4094.871794
28,4414.871794,4597.435897,4511.282051,4260.512820,4477.435897,4192.820512,4452.307692,4227.179487,4198.461538,4497.435897,4228.717948,4622.564102,4056.410256,4091.282051
29,4413.333333,4594.358974,4509.230769,4256.923076,4477.435897,4193.333333,4455.384615,4229.230769,4201.538461,4496.410256,4227.692307,4624.102564,4057.948717,4082.051282
30,4412.307692,4593.333333,4507.179487,4264.615384,4479.487179,4194.871794,4456.923076,4227.692307,4195.897435,4491.794871,4220.512820,4624.615384,4056.410256,4078.974358
31,4409.230769,4590.256410,4509.743589,4268.205128,4477.435897,4191.282051,4454.358974,4224.102564,4193.333333,4497.435897,4223.076923,4622.051282,4049.230769,4086.666666
32,4403.589743,4590.256410,4509.743589,4256.923076,4472.820512,4186.666666,4451.282051,4224.615384,4199.487179,4497.948717,4235.897435,4620.512820,4047.692307,4083.589743
33,4402.564102,4596.923076,4506.666666,4252.307692,4474.358974,4188.717948,4451.282051,4227.179487,4200.000000,4483.589743,4227.692307,4621.538461,4055.384615,4072.820512
34,4405.641025,4594.871794,4509.230769,4263.076923,4476.410256,4190.769230,4453.846153,4226.666666,4198.461538,4478.461538,4208.717948,4621.025641,4054.871794,4076.410256
35,4404.615384,4581.538461,4506.666666,4264.615384,4473.333333,4190.769230,4456.410256,4227.179487,4198.461538,4492.307692,4214.358974,4618.974358,4041.538461,4083.076923
36,4396.923076,4574.358974,4496.410256,4252.307692,4468.717948,4188.205128,4453.846153,4225.641025,4195.897435,4493.846153,4222.051282,4615.897435,4037.948717,4073.333333
37,4391.282051,4578.974358,4494.871794,4244.615384,4466.153846,4185.641025,4447.692307,4220.000000,4190.256410,4477.435897,4212.307692,4611.794871,4046.666666,4059.487179
38,4394.871794,4581.025641,4503.589743,4248.717948,4467.179487,4185.128205,4445.128205,4219.487179,4191.794871,4476.410256,4213.846153,4613.846153,4042.564102,4062.564102
39,4401.025641,4578.461538,4508.205128,4261.025641,4471.282051,4189.230769,4449.230769,4225.641025,4199.487179,4486.666666,4226.153846,4618.461538,4033.846153,4078.974358
40,4402.051282,4581.538461,4507.692307,4264.102564,4473.333333,4192.307692,4454.358974,4229.230769,4208.205128,4489.743589,4223.589743,4619.487179,4047.179487,4082.051282
41,4400.000000,4582.051282,4506.666666,4255.384615,4469.230769,4191.282051,4450.256410,4226.153846,4205.128205,4486.153846,4220.512820,4615.897435,4050.256410,4071.282051
42,4404.102564,4578.461538,4511.282051,4255.384615,4469.743589,4191.794871,4445.641025,4224.102564,4195.897435,4481.025641,4228.717948,4616.410256,4034.871794,4073.846153
43,4410.769230,4587.179487,4517.948717,4267.179487,4480.000000,4195.897435,4452.820512,4231.282051,4201.538461,4484.102564,4230.769230,4624.102564,4043.076923,4083.589743
44,4410.769230,4594.871794,4521.025641,4272.307692,4482.051282,4202.564102,4462.564102,4237.435897,4213.333333,4495.897435,4228.717948,4629.230769,4060.512820,4080.000000
45,4412.820512,4589.743589,4516.410256,4270.769230,4475.384615,4205.641025,4464.615384,4237.435897,4216.410256,4501.538461,4237.948717,4630.769230,4053.846153,4083.589743
46,4415.897435,4589.230769,4512.820512,4268.205128,4477.948717,4205.128205,4464.615384,4239.487179,4217.435897,4501.025641,4241.538461,4630.256410,4045.641025,4094.358974
47,4409.743589,4595.384615,4516.410256,4263.076923,4483.076923,4203.589743,4463.589743,4241.538461,4221.025641,4498.974358,4229.743589,4629.230769,4055.384615,4089.743589
48,4408.717948,4593.333333,4523.589743,4265.641025,4480.512820,4204.102564,4464.615384,4240.512820,4222.564102,4500.000000,4232.820512,4632.307692,4063.076923,4083.076923
49,4417.948717,4589.743589,4525.641025,4272.820512,4481.538461,4206.153846,4468.205128,4240.512820,4222.564102,4502.564102,4246.666666,4635.384615,4057.435897,4086.666666
50,4416.410256,4587.179487,4519.487179,4270.769230,4482.564102,4202.564102,4465.641025,4239.487179,4218.461538,4498.974358,4243.589743,4631.282051,4048.717948,4085.641025
51,4406.666666,4583.589743,4519.487179,4263.589743,4477.948717,4199.487179,4463.589743,4239.487179,4218.461538,4492.820512,4235.897435,4630.256410,4051.282051,4083.589743
52,4407.692307,4583.076923,4524.102564,4261.538461,4477.435897,4203.076923,4468.717948,4242.564102,4224.615384,4497.435897,4234.358974,4633.333333,4053.333333,4084.102564
53,4409.230769,4580.512820,4517.948717,4264.615384,4477.435897,4205.128205,4470.769230,4243.076923,4219.487179,4501.025641,4221.538461,4626.153846,4043.589743,4076.410256
54,4404.615384,4575.897435,4510.256410,4268.717948,4475.897435,4204.615384,4470.769230,4240.512820,4210.769230,4487.692307,4214.358974,4618.461538,4038.974358,4074.358974
55,4405.128205,4582.564102,4516.410256,4267.692307,4479.487179,4207.179487,4480.000000,4244.102564,4216.410256,4482.051282,4234.358974,4625.128205,4049.230769,4084.615384
