,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4534.871794,4546.153846,4301.538461,4464.615384,4204.102564,4429.230769,4204.102564,4165.641025,4508.205128,4137.948717,4632.820512,4011.282051,4089.230769
1,4389.230769,4526.666666,4542.051282,4306.153846,4460.512820,4204.615384,4438.974358,4206.666666,4169.743589,4500.512820,4129.743589,4629.230769,4009.743589,4084.615384
2,4385.128205,4515.384615,4547.179487,4302.564102,4464.102564,4210.256410,4447.179487,4211.282051,4178.974358,4504.615384,4133.333333,4633.846153,4002.051282,4081.025641
3,4374.871794,4510.769230,4545.641025,4289.230769,4460.512820,4208.205128,4443.076923,4211.282051,4173.333333,4500.512820,4132.820512,4633.333333,3989.230770,4068.717948
4,4368.717948,4508.205128,4539.487179,4284.102564,4452.307692,4202.051282,4432.820512,4203.589743,4161.538461,4489.230769,4113.333333,4624.615384,3981.025642,4063.076923
5,4375.384615,4509.230769,4541.538461,4288.717948,4451.282051,4198.974358,4432.307692,4202.051282,4161.025641,4485.128205,4101.538461,4627.179487,3982.051283,4070.769230
6,4381.025641,4515.897435,4545.128205,4290.256410,4451.794871,4197.435897,4434.871794,4205.641025,4165.128205,4485.128205,4114.871794,4631.794871,3985.641026,4072.307692
7,4376.923076,4516.923076,4541.025641,4292.307692,4450.256410,4196.410256,4432.307692,4205.641025,4166.666666,4490.256410,4120.512820,4622.564102,3993.333334,4068.717948
8,4370.769230,4510.769230,4533.846153,4292.820512,4448.205128,4195.897435,4435.897435,4207.179487,4168.205128,4494.358974,4109.230769,4615.384615,3994.871795,4068.205128
9,4367.692307,4507.692307,4527.692307,4280.000000,4447.692307,4193.846153,4440.000000,4205.641025,4166.153846,4490.256410,4101.025641,4615.897435,3987.692308,4065.641025
10,4366.666666,4503.589743,4522.051282,4267.179487,4447.179487,4192.820512,4429.743589,4190.256410,4156.410256,4482.051282,4093.846153,4608.717948,3977.435898,4057.948717
11,4366.666666,4501.538461,4518.461538,4277.948717,4445.128205,4193.333333,4422.564102,4179.487179,4151.794871,4476.923076,4088.717948,4603.076923,3970.769231,4055.384615
12,4370.769230,4509.230769,4520.512820,4295.384615,4446.153846,4195.384615,4429.230769,4187.179487,4161.538461,4484.102564,4094.871794,4611.282051,3975.897436,4061.025641
13,4376.923076,4518.461538,4526.666666,4295.384615,4450.256410,4195.384615,4429.230769,4196.923076,4173.846153,4495.384615,4106.153846,4616.923076,3995.384616,4069.743589
14,4376.923076,4516.923076,4529.230769,4287.179487,4448.205128,4191.794871,4424.102564,4197.948717,4177.948717,4497.435897,4108.205128,4617.435897,4006.153846,4073.846153
15,4375.384615,4514.358974,4526.153846,4283.589743,4442.051282,4191.794871,4425.641025,4198.974358,4176.923076,4494.871794,4103.589743,4616.923076,3998.461539,4069.743589
16,4369.743589,4510.256410,4520.000000,4278.461538,4442.051282,4188.717948,4424.615384,4197.948717,4170.769230,4489.230769,4102.564102,4608.717948,3982.051283,4060.000000
17,4355.384615,4497.948717,4510.769230,4267.179487,4445.128205,4179.487179,4417.948717,4189.743589,4157.948717,4473.846153,4095.384615,4596.410256,3961.025642,4042.051282
18,4349.230769,4494.358974,4507.692307,4268.205128,4449.230769,4181.025641,4418.461538,4186.666666,4153.333333,4466.153846,4084.615384,4595.897435,3960.000000,4034.358974
19,4365.128205,4509.230769,4514.358974,4284.615384,4454.871794,4194.871794,4428.717948,4193.333333,4163.076923,4478.974358,4084.615384,4605.641025,3985.641026,4051.794871
20,4377.948717,4518.974358,4523.589743,4288.717948,4455.384615,4198.461538,4432.820512,4194.871794,4174.871794,4484.615384,4097.435897,4614.871794,3998.461539,4067.692307
21,4376.410256,4517.948717,4527.179487,4282.564102,4458.461538,4193.333333,4425.641025,4195.897435,4177.948717,4482.051282,4109.743589,4622.051282,3987.692308,4065.641025
22,4383.076923,4526.153846,4530.769230,4293.333333,4464.615384,4196.923076,4423.589743,4202.051282,4174.871794,4492.307692,4117.435897,4629.230769,3986.153847,4065.641025
23,4395.384615,4536.410256,4538.974358,4310.256410,4461.538461,4199.487179,4426.666666,4202.564102,4174.358974,4501.538461,4122.051282,4636.410256,3997.435898,4074.871794
24,4398.974358,4536.410256,4543.076923,4305.641025,4457.948717,4201.025641,4426.666666,4200.000000,4176.410256,4498.461538,4120.512820,4644.102564,4007.179487,4081.538461
25,4397.948717,4537.435897,4539.487179,4298.974358,4465.128205,4205.641025,4433.333333,4202.564102,4180.000000,4500.512820,4120.000000,4642.564102,4011.794871,4083.076923
26,4392.307692,4535.897435,4534.358974,4303.589743,4469.743589,4208.717948,4441.025641,4202.051282,4180.512820,4503.589743,4118.974358,4634.358974,4004.615384,4078.461538
27,4384.102564,4527.692307,4533.333333,4304.615384,4466.666666,4204.615384,4432.307692,4200.512820,4178.461538,4489.743589,4115.897435,4629.743589,3999.487180,4071.794871
28,4382.564102,4527.692307,4534.358974,4301.025641,4460.000000,4194.871794,4420.000000,4198.461538,4175.897435,4481.538461,4113.333333,4630.769230,4002.051282,4070.256410
29,4389.230769,4534.871794,4538.974358,4302.051282,4451.282051,4188.717948,4420.512820,4199.487179,4181.025641,4496.923076,4116.410256,4634.871794,3998.461539,4072.307692
