,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4524.615384,4541.025641,4298.974358,4458.974358,4111.794871,4456.410256,4238.461538,4266.666666,4524.102564,4250.256410,4669.230769,4023.589743,4074.871794
1,4411.794871,4522.051282,4544.615384,4297.435897,4459.487179,4109.230769,4458.974358,4245.641025,4275.384615,4544.102564,4259.487179,4674.358974,4014.871794,4078.461538
2,4407.179487,4531.794871,4544.615384,4306.666666,4460.512820,4108.717948,4457.948717,4247.692307,4265.128205,4538.974358,4250.256410,4674.358974,4008.205128,4074.871794
3,4404.102564,4538.461538,4540.000000,4311.282051,4462.051282,4113.333333,4458.461538,4244.102564,4260.000000,4521.025641,4235.897435,4671.282051,4012.820512,4069.230769
4,4397.948717,4528.717948,4535.384615,4302.564102,4462.051282,4116.410256,4460.512820,4238.461538,4266.666666,4525.641025,4232.820512,4664.615384,4006.153846,4065.641025
5,4396.923076,4521.025641,4537.948717,4301.025641,4460.512820,4114.871794,4460.000000,4236.923076,4266.666666,4532.820512,4235.897435,4665.128205,3999.487180,4067.692307
6,4405.641025,4523.589743,4539.487179,4306.153846,4458.974358,4110.256410,4457.948717,4243.076923,4265.128205,4526.153846,4236.923076,4670.769230,4007.692307,4069.230769
7,4406.153846,4525.641025,4537.948717,4302.051282,4460.512820,4112.307692,4458.461538,4246.666666,4270.256410,4523.076923,4240.000000,4672.820512,4011.794871,4068.205128
8,4392.820512,4521.538461,4538.461538,4294.358974,4456.410256,4115.384615,4461.025641,4240.000000,4267.179487,4520.000000,4238.461538,4665.641025,3996.923077,4063.589743
9,4381.025641,4511.794871,4531.794871,4293.846153,4450.256410,4109.230769,4455.897435,4231.282051,4255.897435,4508.717948,4223.076923,4652.820512,3976.410257,4047.692307
10,4378.974358,4504.615384,4520.000000,4292.307692,4454.871794,4105.128205,4449.230769,4228.717948,4253.846153,4503.589743,4210.769230,4646.153846,3973.846154,4032.307692
11,4382.564102,4506.153846,4522.564102,4283.076923,4460.000000,4110.256410,4452.820512,4228.205128,4254.871794,4507.179487,4217.435897,4649.230769,3987.179488,4040.000000
12,4389.230769,4513.333333,4531.794871,4282.564102,4462.564102,4114.871794,4459.487179,4229.743589,4254.871794,4515.897435,4224.615384,4653.333333,3993.846154,4057.435897
13,4394.358974,4520.000000,4532.307692,4298.461538,4466.666666,4114.871794,4459.487179,4227.692307,4257.948717,4522.564102,4216.923076,4655.897435,3990.769231,4060.000000
14,4396.410256,4522.564102,4534.871794,4312.307692,4465.128205,4112.820512,4456.410256,4221.025641,4255.897435,4515.897435,4215.897435,4660.000000,3990.256411,4054.358974
15,4398.974358,4527.179487,4537.948717,4312.820512,4462.051282,4112.307692,4457.435897,4222.051282,4254.358974,4505.641025,4231.282051,4656.923076,3989.743590,4052.307692
16,4395.897435,4525.128205,4528.717948,4304.615384,4458.461538,4113.846153,4458.974358,4225.641025,4254.358974,4500.512820,4226.666666,4648.717948,3982.564103,4046.153846
17,4386.153846,4513.846153,4518.461538,4296.410256,4446.666666,4108.717948,4451.794871,4217.435897,4245.641025,4492.820512,4204.615384,4643.076923,3969.230770,4035.384615
18,4385.128205,4509.743589,4523.076923,4298.461538,4444.102564,4105.641025,4449.743589,4216.923076,4239.487179,4491.282051,4209.230769,4644.102564,3966.666667,4036.923076
19,4389.230769,4512.820512,4530.256410,4299.487179,4458.461538,4112.307692,4460.000000,4232.820512,4249.230769,4505.641025,4226.666666,4648.205128,3977.435898,4047.179487
20,4383.589743,4512.307692,4528.205128,4291.282051,4460.000000,4110.769230,4458.974358,4233.333333,4253.333333,4511.794871,4221.538461,4649.743589,3982.051283,4044.615384
21,4379.487179,4516.410256,4529.743589,4288.717948,4451.794871,4104.102564,4444.102564,4217.948717,4242.051282,4499.487179,4211.794871,4648.717948,3978.461539,4043.589743
22,4393.333333,4524.615384,4534.871794,4295.897435,4457.435897,4105.641025,4440.512820,4212.820512,4237.435897,4489.230769,4220.512820,4647.692307,3981.538462,4052.307692
