,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4481.025641,4531.282051,4255.384615,4438.974358,4202.564102,4458.461538,4235.384615,4148.205128,4478.461538,4222.051282,4630.256410,3984.615385,4046.666666
1,4384.615384,4493.333333,4543.589743,4268.717948,4440.000000,4206.666666,4461.538461,4244.102564,4162.051282,4490.769230,4224.102564,4638.974358,4001.538461,4061.025641
2,4383.589743,4499.487179,4541.025641,4254.871794,4443.076923,4206.153846,4460.000000,4246.153846,4166.666666,4495.384615,4213.333333,4640.512820,4014.358974,4071.282051
3,4390.256410,4500.000000,4538.461538,4250.256410,4447.692307,4208.205128,4460.512820,4254.358974,4171.794871,4504.615384,4222.564102,4647.692307,4010.256410,4071.282051
4,4398.461538,4501.538461,4549.230769,4275.384615,4450.769230,4212.820512,4464.615384,4258.974358,4182.051282,4513.846153,4238.461538,4654.871794,4009.230769,4069.743589
5,4387.179487,4498.974358,4549.743589,4280.512820,4447.179487,4207.692307,4457.435897,4242.051282,4176.410256,4502.051282,4230.769230,4652.820512,4017.948717,4065.641025
6,4378.974358,4496.410256,4539.487179,4254.871794,4438.974358,4197.948717,4445.128205,4226.153846,4161.538461,4487.692307,4219.487179,4652.820512,4020.512820,4065.641025
7,4392.307692,4497.435897,4542.564102,4251.282051,4437.948717,4197.948717,4450.256410,4236.410256,4166.666666,4505.641025,4229.230769,4662.051282,4017.948717,4074.871794
8,4398.461538,4499.487179,4552.307692,4274.871794,4444.102564,4208.205128,4462.564102,4254.871794,4183.589743,4530.256410,4241.538461,4668.717948,4018.974358,4078.461538
9,4390.769230,4503.589743,4549.230769,4276.923076,4447.179487,4211.794871,4462.564102,4256.410256,4185.641025,4521.025641,4233.846153,4660.512820,4021.538461,4066.666666
10,4387.179487,4503.076923,4542.564102,4252.820512,4449.230769,4209.743589,4461.025641,4251.794871,4178.974358,4496.923076,4217.948717,4649.230769,4018.974358,4061.538461
11,4383.589743,4494.871794,4541.538461,4246.666666,4451.282051,4210.256410,4462.564102,4253.333333,4176.923076,4494.871794,4217.435897,4647.179487,4002.564102,4066.666666
12,4382.051282,4498.974358,4543.589743,4264.102564,4449.743589,4208.717948,4461.538461,4253.333333,4175.384615,4506.153846,4224.615384,4648.205128,3992.307693,4068.717948
13,4392.820512,4512.307692,4547.179487,4271.794871,4448.205128,4210.769230,4463.076923,4256.410256,4177.435897,4506.666666,4225.128205,4652.820512,4015.897435,4071.282051
14,4399.487179,4508.717948,4547.179487,4260.000000,4450.256410,4214.871794,4463.589743,4255.897435,4178.974358,4498.461538,4220.512820,4655.897435,4029.743589,4074.871794
