,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4544.102564,4561.025641,4276.410256,4433.846153,4214.358974,4471.282051,4231.282051,4245.128205,4505.641025,4211.794871,4673.333333,4010.769230,4071.794871
1,4421.025641,4542.564102,4559.487179,4275.384615,4433.333333,4214.871794,4477.948717,4240.512820,4248.717948,4509.743589,4220.000000,4677.948717,4011.794871,4071.794871
2,4412.820512,4532.820512,4553.333333,4273.333333,4432.307692,4204.102564,4472.307692,4237.435897,4244.102564,4499.487179,4218.974358,4672.820512,3997.435898,4060.000000
3,4404.615384,4528.205128,4552.820512,4268.205128,4429.743589,4200.512820,4460.512820,4230.769230,4240.512820,4494.871794,4209.743589,4668.205128,3989.230770,4052.307692
4,4417.435897,4538.974358,4560.512820,4271.282051,4432.307692,4209.743589,4465.128205,4235.384615,4254.871794,4509.743589,4222.564102,4682.051282,4002.564102,4067.179487
5,4429.743589,4544.102564,4566.153846,4278.461538,4436.410256,4211.282051,4470.769230,4233.846153,4256.923076,4512.820512,4235.384615,4690.256410,4013.846153,4081.538461
6,4424.102564,4543.076923,4562.564102,4282.051282,4436.410256,4205.641025,4461.025641,4221.025641,4238.461538,4500.512820,4227.692307,4679.487179,4011.282051,4078.974358
7,4415.384615,4547.692307,4557.435897,4279.487179,4436.923076,4210.769230,4457.948717,4217.435897,4231.282051,4494.871794,4221.025641,4671.282051,4004.102564,4072.820512
8,4407.692307,4545.128205,4554.358974,4270.256410,4437.948717,4211.794871,4468.205128,4223.076923,4237.435897,4491.282051,4221.025641,4670.256410,3993.333334,4070.256410
9,4403.589743,4534.871794,4555.897435,4265.641025,4434.871794,4206.666666,4472.307692,4225.641025,4241.025641,4490.769230,4220.000000,4669.230769,3984.615385,4068.717948
10,4409.743589,4538.974358,4561.025641,4270.256410,4436.410256,4211.282051,4472.820512,4232.820512,4249.743589,4502.564102,4221.025641,4676.410256,3988.205129,4075.384615
11,4409.743589,4542.564102,4557.948717,4270.256410,4443.076923,4210.256410,4471.794871,4232.307692,4254.871794,4505.641025,4223.076923,4680.000000,3989.743590,4084.102564
12,4398.461538,4532.820512,4550.256410,4263.589743,4442.051282,4197.948717,4463.076923,4218.461538,4243.076923,4493.846153,4216.410256,4670.769230,3985.128206,4082.051282
13,4395.384615,4530.256410,4544.615384,4262.051282,4435.897435,4198.461538,4457.948717,4213.846153,4233.333333,4491.282051,4207.692307,4663.589743,3987.692308,4074.871794
