,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4537.948717,4523.589743,4280.512820,4494.358974,4180.000000,4427.692307,4210.256410,4240.000000,4510.769230,4202.564102,4617.948717,3999.487180,4017.948717
1,4396.923076,4535.897435,4522.051282,4281.538461,4487.692307,4174.358974,4420.000000,4200.000000,4226.153846,4496.923076,4208.205128,4614.871794,3994.871795,4008.205128
2,4389.743589,4540.512820,4520.512820,4275.897435,4490.256410,4173.846153,4412.820512,4198.461538,4222.564102,4496.923076,4212.820512,4616.410256,3998.461539,4005.128205
3,4391.282051,4538.461538,4521.538461,4275.384615,4491.282051,4176.410256,4416.410256,4205.128205,4226.666666,4506.666666,4209.230769,4621.025641,3998.461539,4005.128205
4,4398.974358,4536.410256,4529.743589,4284.102564,4493.846153,4183.076923,4426.666666,4207.179487,4236.410256,4508.205128,4203.589743,4626.666666,3995.897436,4011.282051
5,4401.025641,4542.051282,4532.820512,4286.153846,4495.897435,4187.692307,4429.743589,4206.153846,4240.000000,4506.666666,4209.230769,4629.230769,3993.846154,4020.000000
6,4399.487179,4547.179487,4528.205128,4280.512820,4491.282051,4181.538461,4427.179487,4208.717948,4230.769230,4504.102564,4211.794871,4629.743589,3992.820513,4020.000000
7,4395.897435,4543.076923,4528.205128,4282.051282,4489.230769,4174.358974,4426.666666,4208.205128,4230.256410,4499.487179,4208.205128,4628.717948,3998.974359,4012.820512
8,4391.794871,4543.589743,4529.743589,4281.025641,4491.794871,4176.410256,4427.692307,4208.205128,4240.512820,4509.743589,4208.717948,4627.179487,4004.615384,4001.025641
9,4394.871794,4548.717948,4525.128205,4272.820512,4490.769230,4180.512820,4426.666666,4211.794871,4239.487179,4515.384615,4210.256410,4630.256410,4000.000000,3987.692308
10,4398.461538,4543.076923,4523.589743,4271.794871,4492.307692,4182.051282,4428.205128,4211.282051,4231.794871,4498.461538,4204.615384,4630.256410,3988.717949,3984.615385
11,4387.692307,4535.897435,4524.102564,4274.358974,4497.948717,4181.538461,4428.717948,4206.153846,4229.743589,4483.589743,4192.820512,4622.051282,3982.051283,3982.051283
12,4377.435897,4537.948717,4520.000000,4269.743589,4493.333333,4178.974358,4424.615384,4201.538461,4222.564102,4489.230769,4193.333333,4616.923076,3982.564103,3965.641026
13,4386.666666,4546.153846,4522.051282,4270.256410,4491.794871,4180.000000,4427.692307,4200.512820,4223.076923,4501.538461,4206.666666,4626.666666,3982.051283,3954.358975
14,4393.846153,4549.743589,4527.179487,4272.307692,4498.461538,4183.589743,4429.743589,4200.000000,4232.820512,4499.487179,4213.333333,4632.307692,3978.974359,3960.000000
15,4388.205128,4541.538461,4522.051282,4268.717948,4494.871794,4178.974358,4418.974358,4195.384615,4225.128205,4491.282051,4204.615384,4622.564102,3977.435898,3966.153847
16,4382.051282,4531.282051,4519.487179,4270.769230,4484.615384,4172.820512,4416.410256,4193.846153,4213.333333,4489.743589,4191.794871,4615.384615,3974.358975,3960.512821
17,4377.435897,4535.897435,4523.076923,4271.794871,4486.153846,4172.820512,4424.102564,4200.512820,4217.948717,4493.333333,4193.333333,4616.410256,3973.333334,3948.717949
18,4378.974358,4543.589743,4521.538461,4264.615384,4488.717948,4173.846153,4423.589743,4201.025641,4229.230769,4496.410256,4196.923076,4615.384615,3980.512821,3946.666667
19,4389.743589,4538.461538,4524.615384,4272.820512,4485.641025,4172.820512,4421.538461,4200.000000,4235.384615,4495.897435,4193.846153,4618.461538,3992.820513,3957.435898
20,4398.974358,4538.461538,4534.871794,4289.743589,4489.230769,4176.410256,4426.153846,4205.128205,4238.461538,4497.948717,4203.589743,4627.692307,3989.743590,3966.666667
21,4391.282051,4551.282051,4531.794871,4279.487179,4492.307692,4178.461538,4424.615384,4203.589743,4232.820512,4503.076923,4219.487179,4625.641025,3975.384616,3956.923077
22,4377.948717,4550.769230,4520.512820,4261.538461,4486.666666,4175.384615,4418.974358,4196.923076,4223.076923,4501.538461,4208.717948,4616.923076,3976.923077,3942.051283
23,4377.435897,4538.461538,4520.000000,4263.076923,4483.589743,4172.820512,4421.538461,4198.974358,4222.564102,4491.794871,4187.179487,4617.435897,3979.487180,3943.076924
24,4391.282051,4543.589743,4528.717948,4279.487179,4484.615384,4174.871794,4426.666666,4209.743589,4234.358974,4496.410256,4196.410256,4627.692307,3977.435898,3954.871795
25,4404.102564,4560.000000,4536.923076,4294.358974,4490.256410,4180.000000,4431.794871,4220.000000,4250.769230,4510.769230,4218.461538,4640.512820,3991.282052,3962.051283
26,4400.000000,4561.538461,4538.974358,4288.717948,4500.000000,4182.564102,4433.333333,4220.000000,4249.230769,4513.846153,4223.589743,4642.564102,3998.461539,3957.948718
27,4395.384615,4557.948717,4538.974358,4275.897435,4501.025641,4186.153846,4431.282051,4216.410256,4239.487179,4514.871794,4218.461538,4636.410256,3986.153847,3955.384616
28,4398.974358,4564.615384,4534.871794,4280.000000,4496.410256,4188.717948,4430.256410,4220.000000,4244.615384,4522.564102,4210.769230,4634.871794,3989.743590,3961.025642
29,4398.974358,4563.589743,4531.282051,4288.717948,4496.923076,4183.076923,4428.205128,4218.974358,4245.641025,4521.025641,4211.794871,4633.846153,3996.923077,3960.512821
30,4396.923076,4556.410256,4532.820512,4287.179487,4500.512820,4185.128205,4427.692307,4209.230769,4235.897435,4505.128205,4214.871794,4630.769230,3985.128206,3950.769231
31,4398.461538,4555.384615,4529.743589,4284.615384,4504.102564,4193.846153,4434.358974,4208.717948,4236.410256,4496.923076,4201.025641,4631.282051,3977.948718,3948.717949
32,4397.948717,4555.384615,4524.102564,4285.128205,4502.564102,4192.820512,4437.435897,4211.794871,4240.000000,4503.589743,4192.307692,4629.230769,3978.461539,3947.692308
33,4395.384615,4560.512820,4529.230769,4287.692307,4496.923076,4185.641025,4430.769230,4211.794871,4235.384615,4508.717948,4207.179487,4626.153846,3981.538462,3948.205129
34,4397.435897,4568.717948,4532.820512,4295.897435,4495.897435,4188.205128,4432.820512,4218.461538,4240.000000,4516.410256,4219.487179,4631.282051,3991.794872,3954.871795
35,4397.948717,4563.076923,4527.692307,4293.846153,4498.974358,4192.307692,4440.000000,4225.128205,4247.692307,4521.538461,4211.282051,4632.820512,4001.025641,3953.333334
36,4395.384615,4556.923076,4525.641025,4279.487179,4500.000000,4187.179487,4435.897435,4222.051282,4246.666666,4517.435897,4200.512820,4625.128205,3988.205129,3945.128206
37,4389.743589,4563.589743,4523.076923,4273.846153,4498.974358,4185.641025,4428.205128,4212.307692,4244.102564,4511.282051,4201.538461,4616.410256,3970.769231,3943.076924
38,4390.256410,4565.641025,4520.000000,4283.589743,4498.461538,4188.205128,4430.256410,4208.205128,4240.000000,4505.641025,4208.205128,4617.435897,3980.000000,3951.282052
39,4395.384615,4556.410256,4523.589743,4291.282051,4497.948717,4186.153846,4432.307692,4211.282051,4233.846153,4501.538461,4213.846153,4623.589743,3995.897436,3954.358975
40,4391.794871,4558.974358,4523.076923,4286.666666,4497.948717,4184.615384,4429.743589,4211.794871,4235.384615,4506.153846,4201.538461,4622.051282,3989.743590,3947.692308
41,4386.666666,4570.256410,4520.512820,4277.948717,4497.435897,4188.205128,4428.717948,4209.230769,4238.974358,4511.794871,4189.743589,4615.384615,3977.435898,3946.153847
42,4390.256410,4568.205128,4521.538461,4273.846153,4494.358974,4184.615384,4428.205128,4211.794871,4240.512820,4505.641025,4202.051282,4616.410256,3977.435898,3951.282052
43,4391.282051,4557.948717,4522.564102,4278.461538,4490.256410,4174.871794,4427.692307,4214.871794,4238.974358,4502.564102,4211.794871,4622.051282,3978.974359,3951.794872
44,4383.589743,4551.282051,4523.589743,4283.589743,4486.153846,4174.358974,4426.666666,4211.794871,4230.769230,4498.974358,4202.564102,4620.512820,3974.871795,3946.666667
45,4380.512820,4551.282051,4522.564102,4284.102564,4487.692307,4184.102564,4427.692307,4212.820512,4227.179487,4491.282051,4196.410256,4617.948717,3972.820513,3946.666667
46,4389.230769,4560.512820,4522.564102,4282.564102,4496.410256,4186.666666,4429.743589,4218.974358,4237.948717,4501.538461,4210.769230,4621.025641,3975.897436,3951.282052
47,4391.282051,4563.076923,4523.589743,4276.923076,4500.000000,4184.615384,4430.769230,4219.487179,4246.666666,4517.435897,4211.282051,4624.102564,3982.564103,3952.820513
48,4381.538461,4555.384615,4523.589743,4274.358974,4493.846153,4185.128205,4429.230769,4218.974358,4241.025641,4514.358974,4195.897435,4624.102564,3983.076924,3945.128206
49,4378.974358,4547.692307,4523.076923,4280.512820,4492.307692,4184.102564,4427.179487,4217.435897,4237.948717,4502.564102,4194.358974,4623.076923,3977.948718,3941.025642
50,4387.692307,4542.564102,4525.641025,4287.692307,4499.487179,4184.102564,4431.282051,4218.461538,4247.692307,4503.076923,4203.076923,4626.666666,3970.769231,3952.307693
51,4392.307692,4544.615384,4525.641025,4282.564102,4502.051282,4187.692307,4434.871794,4217.948717,4243.076923,4509.230769,4204.102564,4629.230769,3969.743590,3954.871795
52,4387.692307,4549.743589,4523.076923,4273.333333,4496.923076,4184.102564,4430.256410,4212.820512,4227.692307,4504.615384,4197.948717,4622.564102,3972.307693,3939.487180
53,4383.589743,4537.435897,4522.564102,4276.410256,4492.307692,4180.512820,4424.615384,4211.282051,4229.230769,4495.897435,4197.435897,4617.948717,3977.435898,3936.410257
54,4388.205128,4527.179487,4524.102564,4287.179487,4497.435897,4184.615384,4428.205128,4215.897435,4237.435897,4493.846153,4195.897435,4625.641025,3991.282052,3953.333334
55,4398.461538,4531.794871,4531.282051,4282.564102,4501.538461,4186.666666,4432.307692,4216.923076,4233.846153,4500.512820,4195.897435,4634.871794,4005.128205,3966.153847
56,4402.051282,4529.743589,4534.871794,4268.717948,4498.974358,4186.666666,4431.794871,4220.512820,4237.435897,4511.794871,4208.205128,4635.384615,4012.820512,3963.589744
57,4397.948717,4523.076923,4529.743589,4277.948717,4498.974358,4192.307692,4432.307692,4230.256410,4251.282051,4525.128205,4214.358974,4632.820512,4009.743589,3953.333334
58,4392.820512,4521.025641,4527.692307,4284.615384,4503.589743,4193.333333,4434.358974,4228.717948,4250.769230,4523.076923,4203.589743,4631.282051,4003.076923,3946.153847
59,4383.589743,4507.692307,4525.128205,4265.128205,4502.564102,4186.153846,4433.846153,4222.564102,4237.948717,4496.923076,4188.717948,4625.641025,3997.435898,3943.589744
60,4379.487179,4500.000000,4524.615384,4260.000000,4497.435897,4183.589743,4435.384615,4223.076923,4238.461538,4481.538461,4186.153846,4620.000000,3995.384616,3945.128206
61,4390.256410,4515.897435,4532.307692,4280.512820,4497.948717,4187.692307,4442.051282,4227.179487,4251.282051,4501.025641,4198.461538,4625.641025,3997.948718,3949.230770
62,4393.333333,4519.487179,4531.794871,4280.000000,4497.948717,4185.641025,4442.051282,4230.256410,4251.794871,4516.410256,4202.051282,4630.256410,3998.461539,3944.102565
63,4384.615384,4508.205128,4526.153846,4261.025641,4495.897435,4181.025641,4440.000000,4231.794871,4242.564102,4502.564102,4182.051282,4622.564102,3995.384616,3941.025642
64,4383.076923,4513.333333,4532.307692,4264.102564,4500.512820,4188.717948,4445.128205,4233.846153,4244.615384,4496.410256,4175.384615,4621.538461,3993.846154,3952.307693
65,4385.641025,4518.461538,4533.333333,4270.769230,4503.076923,4195.384615,4446.666666,4232.307692,4247.692307,4500.512820,4196.923076,4628.717948,3991.282052,3953.333334
66,4383.076923,4511.794871,4522.051282,4262.051282,4497.948717,4187.692307,4442.564102,4228.205128,4238.974358,4493.846153,4202.564102,4626.666666,3982.564103,3939.487180
67,4388.205128,4517.435897,4523.589743,4267.179487,4494.871794,4182.564102,4440.512820,4227.179487,4235.897435,4493.846153,4180.512820,4624.102564,3980.512821,3943.589744
68,4392.307692,4526.153846,4529.743589,4273.333333,4498.461538,4188.717948,4444.102564,4231.794871,4245.128205,4505.128205,4177.435897,4627.179487,3989.230770,3958.461539
69,4378.461538,4514.871794,4523.589743,4257.435897,4501.538461,4188.205128,4444.615384,4231.794871,4243.589743,4500.000000,4193.333333,4624.102564,3990.769231,3948.205129
70,4372.820512,4515.384615,4522.051282,4254.871794,4500.000000,4185.641025,4441.538461,4228.717948,4233.846153,4493.846153,4192.307692,4623.589743,3981.538462,3933.333334
71,4388.717948,4530.256410,4530.769230,4280.000000,4496.410256,4187.692307,4441.025641,4230.256410,4236.923076,4509.743589,4184.615384,4629.230769,3977.948718,3943.589744
72,4393.333333,4523.589743,4532.307692,4287.692307,4493.846153,4186.153846,4444.102564,4230.256410,4236.923076,4510.256410,4192.820512,4625.128205,3981.025642,3960.512821
73,4381.025641,4517.435897,4524.102564,4269.743589,4500.512820,4185.641025,4441.538461,4224.102564,4230.256410,4490.769230,4194.358974,4620.512820,3981.025642,3956.410257
74,4375.897435,4526.666666,4519.487179,4263.589743,4501.025641,4189.743589,4432.820512,4217.948717,4232.307692,4486.666666,4175.897435,4623.076923,3981.025642,3944.102565
75,4381.025641,4524.102564,4526.153846,4268.205128,4491.794871,4187.179487,4435.897435,4222.564102,4243.076923,4501.025641,4179.487179,4625.128205,3981.025642,3949.743590
76,4383.589743,4513.333333,4532.307692,4269.230769,4489.743589,4180.000000,4439.487179,4227.692307,4245.128205,4503.589743,4196.923076,4623.589743,3978.461539,3962.051283
77,4380.512820,4511.794871,4527.179487,4271.794871,4488.205128,4179.487179,4430.769230,4220.000000,4236.923076,4487.692307,4191.282051,4617.948717,3972.820513,3963.076924
78,4380.000000,4521.025641,4525.128205,4269.743589,4485.641025,4180.512820,4425.641025,4214.358974,4228.717948,4483.076923,4185.128205,4616.923076,3974.358975,3962.051283
79,4380.512820,4525.641025,4529.230769,4262.051282,4490.256410,4180.000000,4431.282051,4218.974358,4227.692307,4493.333333,4186.153846,4620.512820,3973.846154,3960.512821
80,4373.846153,4524.615384,4528.717948,4265.128205,4492.820512,4181.538461,4433.333333,4218.974358,4230.256410,4500.000000,4183.076923,4623.076923,3969.230770,3959.487180
81,4368.717948,4519.487179,4521.538461,4277.948717,4485.641025,4177.435897,4424.102564,4209.743589,4226.153846,4495.897435,4185.128205,4621.025641,3966.666667,3962.564103
82,4369.743589,4513.846153,4515.384615,4267.179487,4481.538461,4169.743589,4417.435897,4206.153846,4222.051282,4488.205128,4183.589743,4614.358974,3965.641026,3961.025642
83,4367.179487,4511.794871,4511.282051,4243.076923,4479.487179,4165.128205,4414.871794,4202.051282,4220.000000,4485.128205,4170.769230,4606.153846,3962.564103,3953.846154
84,4369.230769,4523.589743,4516.410256,4250.769230,4479.487179,4171.282051,4419.487179,4203.589743,4223.589743,4490.769230,4175.384615,4611.282051,3961.025642,3961.538462
