,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4522.051282,4555.384615,4273.846153,4514.358974,4206.153846,4431.282051,4230.769230,4244.615384,4416.923076,4144.615384,4651.282051,3988.717949,4081.538461
1,4403.589743,4522.051282,4552.820512,4270.256410,4506.153846,4203.076923,4430.256410,4230.769230,4242.051282,4412.820512,4129.230769,4648.717948,3986.153847,4077.948717
2,4403.076923,4514.358974,4549.230769,4274.871794,4506.153846,4207.179487,4436.923076,4225.641025,4238.461538,4411.282051,4120.512820,4644.615384,3981.025642,4079.487179
3,4407.179487,4517.435897,4551.794871,4276.923076,4509.743589,4213.846153,4444.615384,4227.179487,4241.025641,4414.871794,4132.820512,4647.692307,3973.333334,4080.512820
4,4400.512820,4514.358974,4548.205128,4274.871794,4506.153846,4211.282051,4442.051282,4227.179487,4239.487179,4410.769230,4132.820512,4645.128205,3968.717949,4074.358974
5,4391.794871,4498.461538,4538.461538,4270.769230,4500.000000,4205.128205,4432.307692,4218.974358,4228.205128,4403.076923,4120.512820,4633.333333,3970.769231,4066.666666
6,4391.794871,4491.794871,4538.974358,4265.641025,4503.076923,4203.076923,4425.128205,4215.384615,4225.128205,4404.102564,4122.051282,4630.256410,3966.666667,4065.641025
7,4397.435897,4507.179487,4551.282051,4271.794871,4508.205128,4206.153846,4426.666666,4220.512820,4237.948717,4411.794871,4130.769230,4642.051282,3958.974359,4072.820512
8,4398.461538,4522.051282,4556.410256,4282.564102,4506.153846,4207.179487,4433.333333,4225.641025,4242.051282,4416.923076,4135.384615,4650.256410,3961.538462,4075.897435
9,4394.871794,4517.948717,4552.307692,4286.153846,4504.102564,4206.153846,4435.897435,4227.692307,4234.871794,4420.512820,4139.487179,4647.692307,3966.666667,4068.717948
10,4393.846153,4512.307692,4552.307692,4291.794871,4508.717948,4208.205128,4435.384615,4227.179487,4236.923076,4421.025641,4130.256410,4644.615384,3963.589744,4064.102564
11,4392.820512,4512.307692,4553.333333,4291.794871,4512.307692,4210.256410,4436.923076,4220.512820,4232.307692,4413.333333,4112.820512,4644.615384,3958.974359,4067.692307
12,4389.230769,4508.205128,4547.692307,4286.153846,4508.717948,4208.205128,4440.000000,4214.871794,4220.512820,4407.179487,4116.410256,4641.025641,3954.358975,4070.256410
13,4394.358974,4511.282051,4551.282051,4296.410256,4507.692307,4209.230769,4443.589743,4221.538461,4227.179487,4411.794871,4134.871794,4643.076923,3955.384616,4068.205128
14,4403.589743,4524.102564,4562.051282,4304.615384,4511.282051,4215.384615,4445.641025,4231.794871,4244.102564,4422.051282,4143.589743,4654.358974,3964.102565,4071.282051
15,4402.051282,4522.564102,4561.025641,4294.358974,4509.743589,4211.282051,4441.025641,4228.205128,4244.102564,4427.692307,4136.410256,4655.897435,3971.794872,4078.461538
16,4397.435897,4511.794871,4553.846153,4289.743589,4504.615384,4205.128205,4433.846153,4218.974358,4234.871794,4426.666666,4133.333333,4646.666666,3967.692308,4078.461538
17,4397.948717,4515.384615,4552.307692,4301.025641,4506.666666,4211.794871,4430.769230,4217.948717,4234.358974,4424.615384,4138.974358,4646.153846,3962.051283,4074.358974
18,4398.974358,4520.000000,4553.846153,4311.282051,4516.410256,4214.358974,4434.871794,4223.589743,4240.512820,4433.333333,4137.435897,4649.230769,3968.717949,4072.820512
19,4396.923076,4518.461538,4553.333333,4316.923076,4518.974358,4211.794871,4435.384615,4226.153846,4246.666666,4442.564102,4136.923076,4648.205128,3974.358975,4072.820512
20,4401.538461,4531.794871,4557.435897,4324.102564,4516.410256,4217.435897,4432.307692,4229.743589,4245.128205,4439.487179,4149.743589,4652.820512,3977.435898,4080.512820
21,4408.205128,4542.564102,4557.948717,4330.256410,4520.000000,4219.487179,4436.923076,4232.820512,4236.410256,4436.410256,4161.025641,4656.923076,3980.512821,4086.153846
