,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4520.512820,4485.128205,4265.128205,4445.128205,4189.230769,4396.410256,4189.743589,4217.435897,4515.384615,4184.102564,4599.487179,3991.282052,4049.743589
1,4390.256410,4521.538461,4480.512820,4263.589743,4445.641025,4191.282051,4398.974358,4193.333333,4219.487179,4507.179487,4188.717948,4601.025641,3991.282052,4052.820512
2,4387.179487,4518.461538,4481.538461,4260.000000,4438.974358,4200.000000,4411.282051,4204.102564,4221.025641,4503.076923,4187.692307,4600.000000,3987.692308,4053.333333
3,4384.615384,4511.282051,4479.487179,4262.051282,4439.487179,4193.846153,4411.282051,4206.666666,4226.666666,4516.410256,4184.102564,4593.333333,3986.153847,4050.769230
4,4380.000000,4508.205128,4474.358974,4262.564102,4438.974358,4183.076923,4398.461538,4200.000000,4229.230769,4521.025641,4184.615384,4587.692307,3988.717949,4046.153846
5,4380.512820,4515.384615,4472.820512,4258.461538,4432.820512,4184.615384,4393.846153,4198.461538,4222.564102,4511.282051,4186.153846,4592.307692,3990.769231,4042.564102
6,4387.692307,4522.564102,4476.410256,4265.641025,4435.897435,4185.641025,4394.358974,4200.512820,4218.461538,4515.384615,4190.256410,4600.512820,3994.358975,4048.205128
7,4393.846153,4524.615384,4486.153846,4272.820512,4441.538461,4185.128205,4394.358974,4196.410256,4223.076923,4527.179487,4191.282051,4603.589743,3997.435898,4058.974358
8,4393.846153,4525.128205,4487.179487,4264.615384,4438.974358,4186.153846,4396.410256,4193.333333,4223.589743,4520.512820,4191.282051,4602.051282,3994.358975,4059.487179
9,4389.230769,4522.564102,4480.000000,4257.435897,4435.897435,4183.076923,4395.897435,4196.923076,4222.564102,4512.307692,4189.230769,4598.974358,3991.282052,4050.769230
10,4391.282051,4521.538461,4482.564102,4265.128205,4436.410256,4184.615384,4395.897435,4204.102564,4229.230769,4517.435897,4186.666666,4597.948717,3992.307693,4051.794871
11,4396.923076,4522.564102,4493.846153,4274.871794,4437.435897,4188.205128,4398.461538,4207.692307,4234.358974,4525.128205,4190.256410,4604.102564,3993.846154,4062.051282
12,4398.461538,4522.051282,4492.307692,4271.794871,4439.487179,4187.692307,4398.461538,4204.102564,4228.205128,4518.461538,4195.384615,4609.230769,3992.820513,4064.615384
13,4397.948717,4522.051282,4487.692307,4269.743589,4442.564102,4186.153846,4397.948717,4200.000000,4219.487179,4505.128205,4189.230769,4606.666666,3991.282052,4059.487179
14,4397.948717,4522.051282,4490.769230,4273.846153,4443.076923,4187.179487,4397.435897,4198.461538,4219.487179,4506.153846,4181.538461,4602.564102,3992.307693,4058.461538
15,4393.333333,4521.025641,4486.666666,4272.307692,4443.589743,4186.666666,4394.358974,4190.256410,4222.564102,4513.846153,4185.128205,4600.512820,3988.717949,4057.435897
16,4388.717948,4522.564102,4478.974358,4270.769230,4442.564102,4185.641025,4392.307692,4186.666666,4219.487179,4513.846153,4186.666666,4595.384615,3979.487180,4050.256410
17,4390.256410,4520.000000,4479.487179,4272.307692,4438.461538,4186.153846,4395.897435,4194.871794,4217.435897,4514.358974,4181.538461,4591.282051,3975.384616,4044.102564
18,4391.794871,4510.769230,4482.051282,4270.769230,4435.384615,4187.692307,4401.538461,4198.461538,4220.000000,4513.846153,4182.564102,4594.871794,3981.025642,4047.692307
19,4393.333333,4511.794871,4485.128205,4272.820512,4437.435897,4188.205128,4404.615384,4196.410256,4224.102564,4509.743589,4189.230769,4603.076923,3987.179488,4055.897435
20,4399.487179,4521.025641,4491.794871,4275.897435,4443.589743,4187.179487,4403.589743,4201.538461,4231.282051,4518.461538,4199.487179,4607.692307,3990.769231,4062.564102
21,4401.538461,4524.615384,4491.794871,4268.717948,4446.666666,4190.769230,4403.589743,4209.230769,4234.871794,4529.743589,4209.230769,4607.179487,3996.410257,4066.666666
22,4396.923076,4521.538461,4480.512820,4258.974358,4442.564102,4193.846153,4404.102564,4210.256410,4233.333333,4522.564102,4207.692307,4605.128205,3993.846154,4065.641025
23,4388.205128,4513.333333,4470.769230,4257.435897,4433.333333,4188.205128,4401.538461,4204.615384,4226.666666,4511.282051,4192.820512,4597.435897,3982.564103,4057.948717
24,4381.025641,4507.179487,4463.589743,4258.461538,4431.282051,4183.589743,4397.948717,4195.897435,4216.410256,4510.256410,4183.076923,4584.615384,3980.512821,4048.205128
25,4377.948717,4506.666666,4457.435897,4254.871794,4442.564102,4186.666666,4397.435897,4188.205128,4215.384615,4508.717948,4178.974358,4580.000000,3982.564103,4045.128205
26,4377.435897,4506.666666,4459.487179,4252.307692,4448.205128,4188.205128,4398.461538,4191.794871,4217.435897,4502.564102,4177.435897,4583.589743,3978.461539,4046.666666
27,4377.948717,4505.641025,4466.153846,4255.384615,4444.102564,4185.641025,4397.948717,4197.435897,4214.871794,4503.589743,4176.923076,4584.615384,3976.923077,4047.179487
28,4378.974358,4507.692307,4471.282051,4256.923076,4441.538461,4186.666666,4397.435897,4194.358974,4215.897435,4510.769230,4177.948717,4586.666666,3984.102565,4048.205128
29,4382.564102,4507.179487,4473.846153,4253.333333,4440.000000,4187.179487,4398.974358,4190.769230,4216.410256,4509.743589,4180.512820,4589.230769,3984.615385,4050.769230
30,4378.974358,4505.128205,4472.307692,4252.307692,4433.846153,4177.948717,4394.871794,4191.794871,4206.153846,4500.000000,4176.923076,4587.179487,3972.820513,4046.666666
31,4373.333333,4506.153846,4466.153846,4250.769230,4430.769230,4173.333333,4388.717948,4187.692307,4197.948717,4491.794871,4167.692307,4584.615384,3962.564103,4036.923076
32,4373.846153,4506.666666,4467.179487,4246.153846,4433.846153,4179.487179,4391.282051,4182.564102,4201.025641,4485.641025,4164.615384,4583.589743,3959.487180,4034.358974
33,4375.897435,4506.153846,4472.307692,4248.205128,4435.897435,4186.153846,4398.974358,4185.641025,4203.589743,4483.076923,4168.717948,4581.538461,3962.051283,4040.000000
34,4380.000000,4512.307692,4476.410256,4254.871794,4440.000000,4187.692307,4399.487179,4190.769230,4205.128205,4488.205128,4170.769230,4585.128205,3966.666667,4043.076923
35,4388.717948,4517.948717,4482.564102,4259.487179,4443.076923,4187.692307,4398.974358,4197.948717,4212.820512,4498.461538,4172.820512,4594.871794,3973.333334,4046.666666
36,4394.871794,4517.948717,4492.307692,4263.589743,4442.564102,4186.666666,4400.512820,4202.564102,4220.512820,4503.076923,4178.974358,4604.102564,3981.025642,4054.871794
37,4393.846153,4516.410256,4494.871794,4263.076923,4439.487179,4184.102564,4398.974358,4200.000000,4218.461538,4502.564102,4184.615384,4605.128205,3980.512821,4058.974358
38,4395.897435,4513.333333,4493.333333,4256.410256,4438.461538,4185.641025,4398.461538,4196.923076,4210.769230,4503.589743,4184.102564,4603.589743,3976.923077,4057.948717
39,4393.846153,4508.717948,4492.307692,4246.153846,4434.871794,4184.615384,4399.487179,4193.846153,4208.717948,4501.025641,4172.820512,4602.564102,3973.333334,4054.358974
40,4381.025641,4504.615384,4482.564102,4244.102564,4424.102564,4181.538461,4399.487179,4188.205128,4207.179487,4491.794871,4165.128205,4594.871794,3969.743590,4046.666666
41,4377.948717,4505.128205,4474.358974,4249.230769,4424.615384,4183.589743,4403.589743,4186.666666,4204.615384,4486.153846,4169.743589,4585.641025,3969.230770,4040.512820
42,4380.512820,4506.153846,4475.384615,4249.230769,4435.384615,4185.641025,4406.153846,4190.256410,4206.153846,4484.615384,4169.743589,4584.102564,3967.179488,4038.974358
43,4376.923076,4504.615384,4475.384615,4244.102564,4435.384615,4183.076923,4399.487179,4189.743589,4205.641025,4486.153846,4165.128205,4584.615384,3966.153847,4037.435897
44,4378.461538,4510.256410,4471.794871,4247.692307,4427.179487,4181.025641,4394.358974,4189.230769,4205.128205,4492.820512,4171.794871,4587.179487,3971.282052,4041.538461
