,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4395.384615,4534.358974,4248.717948,4576.410256,4173.846153,4428.205128,4198.461538,4220.000000,4489.230769,4184.102564,4634.358974,3973.846154,4063.589743
1,4385.128205,4390.769230,4527.692307,4248.717948,4576.410256,4169.743589,4424.102564,4191.282051,4215.384615,4478.974358,4180.000000,4631.794871,3970.256411,4053.333333
2,4387.692307,4395.897435,4531.282051,4249.743589,4574.358974,4164.615384,4425.128205,4192.820512,4223.076923,4477.948717,4196.923076,4638.974358,3978.461539,4051.282051
3,4397.948717,4405.641025,4535.384615,4257.435897,4569.743589,4162.051282,4427.179487,4197.948717,4226.666666,4486.153846,4202.564102,4640.000000,3973.333334,4056.923076
4,4404.615384,4411.282051,4537.435897,4260.512820,4570.769230,4167.179487,4430.769230,4199.487179,4223.076923,4492.820512,4181.025641,4634.358974,3966.666667,4062.564102
5,4399.487179,4401.538461,4534.871794,4250.769230,4570.769230,4170.256410,4430.256410,4200.512820,4223.589743,4497.435897,4169.230769,4634.358974,3971.282052,4059.487179
6,4382.564102,4381.538461,4527.692307,4243.076923,4563.076923,4167.179487,4425.128205,4197.948717,4222.564102,4493.333333,4183.589743,4634.358974,3969.230770,4043.076923
7,4373.846153,4376.923076,4523.589743,4245.641025,4561.025641,4163.589743,4424.615384,4193.846153,4219.487179,4480.000000,4188.717948,4626.153846,3958.974359,4034.871794
8,4385.641025,4392.820512,4528.717948,4248.717948,4566.666666,4164.615384,4429.743589,4195.897435,4223.076923,4477.948717,4182.051282,4626.153846,3963.076924,4049.230769
9,4397.948717,4396.410256,4532.820512,4247.692307,4563.589743,4168.205128,4430.256410,4198.974358,4224.615384,4484.615384,4182.564102,4632.307692,3971.282052,4060.000000
10,4386.666666,4385.128205,4531.282051,4250.256410,4556.410256,4171.794871,4431.794871,4197.435897,4220.000000,4486.153846,4189.743589,4630.769230,3961.538462,4049.230769
11,4380.000000,4386.666666,4533.333333,4260.000000,4567.179487,4174.358974,4436.923076,4201.025641,4225.128205,4481.538461,4194.358974,4632.820512,3954.871795,4041.538461
12,4393.333333,4399.487179,4542.051282,4266.153846,4590.769230,4175.384615,4436.923076,4204.615384,4231.282051,4482.051282,4193.333333,4642.051282,3973.846154,4053.846153
13,4404.102564,4402.564102,4546.153846,4262.051282,4592.307692,4174.871794,4436.410256,4200.512820,4228.717948,4491.794871,4189.230769,4646.153846,3984.615385,4065.641025
14,4400.000000,4395.897435,4540.000000,4256.923076,4570.769230,4171.282051,4433.846153,4199.487179,4226.666666,4495.384615,4183.076923,4639.487179,3973.333334,4061.025641
15,4392.820512,4396.410256,4537.948717,4261.538461,4561.025641,4171.282051,4433.846153,4202.051282,4224.615384,4486.153846,4193.333333,4637.948717,3969.743590,4051.794871
16,4393.333333,4404.615384,4543.076923,4268.205128,4563.076923,4177.435897,4436.410256,4204.102564,4227.179487,4487.179487,4214.358974,4643.076923,3973.333334,4052.820512
17,4396.923076,4402.564102,4542.564102,4256.923076,4558.461538,4178.461538,4434.871794,4204.102564,4235.384615,4496.410256,4210.256410,4644.102564,3972.307693,4056.923076
18,4402.051282,4395.897435,4540.512820,4246.666666,4557.948717,4176.923076,4431.794871,4200.000000,4233.333333,4489.743589,4192.820512,4640.000000,3975.897436,4056.410256
19,4405.641025,4403.076923,4544.615384,4258.461538,4565.128205,4185.641025,4440.000000,4199.487179,4228.717948,4483.076923,4200.000000,4642.051282,3978.461539,4056.923076
20,4404.615384,4416.923076,4550.769230,4273.333333,4565.128205,4191.282051,4452.820512,4211.282051,4236.410256,4490.256410,4211.282051,4651.794871,3981.025642,4064.615384
21,4400.512820,4409.743589,4546.153846,4266.666666,4560.000000,4184.615384,4450.256410,4216.410256,4235.384615,4490.769230,4200.512820,4651.794871,3983.076924,4068.717948
22,4397.948717,4394.871794,4533.846153,4250.256410,4562.051282,4184.102564,4440.512820,4208.717948,4228.205128,4489.743589,4198.974358,4643.076923,3970.769231,4065.128205
23,4403.076923,4398.974358,4531.794871,4251.794871,4567.179487,4186.153846,4440.000000,4209.230769,4235.897435,4495.384615,4204.102564,4643.076923,3969.230770,4064.615384
24,4402.564102,4409.230769,4539.487179,4264.615384,4568.717948,4178.461538,4440.000000,4213.846153,4238.974358,4497.948717,4199.487179,4648.717948,3983.076924,4063.589743
25,4394.358974,4409.743589,4543.589743,4266.666666,4569.743589,4174.871794,4433.846153,4210.769230,4230.256410,4494.358974,4204.102564,4647.179487,3983.076924,4057.948717
26,4396.410256,4408.717948,4542.564102,4262.564102,4573.333333,4178.461538,4433.846153,4210.256410,4229.230769,4487.179487,4211.282051,4644.102564,3974.358975,4062.051282
27,4407.692307,4410.769230,4544.102564,4268.205128,4576.923076,4183.076923,4442.564102,4214.358974,4233.333333,4482.051282,4209.230769,4646.666666,3978.461539,4073.846153
28,4411.794871,4412.820512,4547.692307,4279.487179,4573.846153,4187.692307,4447.692307,4216.923076,4237.435897,4493.333333,4208.205128,4648.717948,3987.179488,4072.307692
29,4405.128205,4413.333333,4552.307692,4281.538461,4570.256410,4188.717948,4448.205128,4218.974358,4243.589743,4506.153846,4208.205128,4651.282051,3984.615385,4069.743589
30,4401.538461,4415.384615,4553.333333,4274.358974,4569.230769,4187.692307,4447.179487,4220.512820,4246.153846,4500.512820,4216.410256,4655.897435,3983.076924,4082.051282
31,4406.153846,4417.435897,4551.282051,4269.230769,4569.743589,4190.256410,4447.692307,4218.461538,4240.512820,4492.820512,4224.615384,4657.435897,3993.333334,4091.282051
32,4407.692307,4414.871794,4548.717948,4273.333333,4572.820512,4190.769230,4449.743589,4215.897435,4235.384615,4496.923076,4213.846153,4651.794871,3994.871795,4078.974358
33,4397.948717,4405.641025,4544.102564,4272.307692,4570.769230,4184.615384,4444.615384,4207.692307,4229.230769,4495.897435,4202.051282,4645.128205,3974.358975,4061.538461
34,4390.769230,4404.102564,4542.564102,4263.076923,4572.820512,4177.948717,4433.333333,4199.487179,4224.102564,4489.743589,4201.025641,4644.102564,3965.128206,4064.102564
35,4397.435897,4415.897435,4548.205128,4261.538461,4586.666666,4180.512820,4434.358974,4205.641025,4227.692307,4493.846153,4203.076923,4648.717948,3985.128206,4082.051282
36,4405.128205,4424.102564,4553.333333,4271.794871,4588.205128,4187.692307,4442.564102,4215.897435,4235.897435,4500.512820,4213.333333,4652.307692,3991.794872,4087.179487
