,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4602.564102,4544.102564,4367.179487,4481.538461,4184.615384,4405.641025,4214.358974,4234.358974,4517.948717,4228.205128,4658.974358,3957.948718,4089.230769
1,4411.794871,4603.589743,4538.974358,4360.512820,4478.974358,4185.128205,4408.205128,4211.282051,4227.692307,4515.897435,4213.846153,4654.871794,3957.435898,4079.487179
2,4405.641025,4599.487179,4538.974358,4363.589743,4484.615384,4187.692307,4412.307692,4219.487179,4241.025641,4521.025641,4221.025641,4655.897435,3969.230770,4085.641025
3,4402.564102,4595.384615,4542.051282,4366.666666,4490.256410,4189.230769,4413.846153,4232.820512,4257.435897,4525.128205,4237.948717,4659.487179,3970.769231,4092.307692
4,4406.153846,4603.076923,4536.923076,4363.076923,4482.051282,4185.128205,4406.666666,4225.128205,4245.641025,4512.820512,4233.333333,4655.384615,3962.051283,4083.589743
5,4413.846153,4617.435897,4538.461538,4367.179487,4472.307692,4183.589743,4405.641025,4216.410256,4233.846153,4508.205128,4224.102564,4654.871794,3967.692308,4080.000000
6,4416.410256,4620.000000,4549.230769,4370.769230,4476.923076,4186.153846,4414.358974,4230.256410,4246.153846,4524.615384,4233.333333,4668.717948,3977.948718,4088.205128
7,4414.358974,4608.717948,4548.205128,4362.564102,4479.487179,4186.153846,4416.410256,4236.410256,4251.794871,4529.230769,4240.512820,4669.743589,3975.897436,4092.307692
8,4409.230769,4602.051282,4535.897435,4355.384615,4473.333333,4184.615384,4411.794871,4227.179487,4244.102564,4519.487179,4229.230769,4652.820512,3973.333334,4091.282051
9,4402.564102,4603.076923,4533.333333,4356.923076,4480.000000,4183.589743,4410.769230,4227.179487,4245.641025,4525.641025,4221.025641,4647.179487,3975.384616,4088.205128
10,4399.487179,4601.025641,4537.435897,4360.512820,4491.794871,4183.589743,4411.794871,4232.820512,4250.769230,4528.717948,4218.461538,4652.820512,3971.794872,4081.538461
11,4404.615384,4597.435897,4537.435897,4364.615384,4486.153846,4184.615384,4413.333333,4231.282051,4248.205128,4514.871794,4216.410256,4653.333333,3964.615385,4077.435897
12,4408.205128,4603.076923,4536.410256,4359.487179,4472.820512,4184.615384,4411.282051,4222.051282,4241.538461,4504.615384,4221.025641,4649.743589,3961.025642,4078.974358
13,4403.589743,4610.769230,4535.384615,4352.820512,4473.333333,4183.076923,4406.153846,4213.333333,4231.794871,4507.692307,4229.230769,4647.692307,3965.128206,4080.000000
14,4401.538461,4613.846153,4536.923076,4363.076923,4480.000000,4184.615384,4408.717948,4217.435897,4236.923076,4511.794871,4232.820512,4650.256410,3973.846154,4078.974358
15,4402.564102,4611.794871,4539.487179,4369.743589,4479.487179,4185.128205,4412.820512,4222.051282,4247.692307,4509.230769,4230.769230,4652.820512,3972.820513,4077.435897
16,4399.487179,4604.102564,4538.461538,4362.051282,4477.948717,4182.564102,4411.282051,4218.974358,4240.512820,4506.666666,4220.512820,4649.743589,3959.487180,4073.846153
17,4396.410256,4600.512820,4533.333333,4356.410256,4477.435897,4183.076923,4411.794871,4217.948717,4228.205128,4508.205128,4210.256410,4644.615384,3957.948718,4073.846153
18,4399.487179,4604.615384,4533.333333,4353.846153,4478.461538,4185.641025,4414.871794,4218.461538,4230.769230,4505.641025,4214.358974,4643.589743,3964.615385,4074.871794
19,4398.974358,4604.102564,4534.358974,4347.179487,4479.487179,4184.615384,4413.846153,4215.384615,4235.897435,4497.948717,4221.538461,4641.538461,3955.384616,4071.794871
20,4395.897435,4598.974358,4528.717948,4349.743589,4476.410256,4181.538461,4411.794871,4214.871794,4232.820512,4499.487179,4215.897435,4640.000000,3945.641026,4067.692307
21,4401.538461,4604.615384,4527.179487,4361.538461,4474.358974,4182.051282,4410.256410,4216.923076,4230.769230,4504.102564,4211.794871,4644.102564,3953.846154,4075.384615
