,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4508.717948,4541.025641,4271.794871,4487.179487,4186.153846,4425.128205,4199.487179,4215.384615,4471.794871,4197.435897,4621.538461,3975.384616,4047.179487
1,4397.948717,4498.974358,4531.794871,4267.692307,4485.641025,4177.948717,4414.358974,4187.692307,4206.666666,4456.410256,4192.820512,4615.897435,3977.948718,4040.000000
2,4394.358974,4500.512820,4523.589743,4263.076923,4474.871794,4176.923076,4410.256410,4187.692307,4201.025641,4448.717948,4190.256410,4615.384615,3971.794872,4030.769230
3,4398.974358,4508.205128,4528.717948,4267.692307,4472.820512,4185.128205,4418.461538,4192.307692,4203.076923,4447.692307,4191.282051,4618.461538,3955.897436,4034.871794
4,4400.000000,4507.179487,4535.897435,4268.717948,4478.974358,4187.179487,4423.076923,4193.333333,4205.128205,4449.230769,4192.307692,4622.564102,3956.410257,4037.948717
5,4402.051282,4501.538461,4535.384615,4262.564102,4471.282051,4183.076923,4420.512820,4195.384615,4209.230769,4456.410256,4200.000000,4625.128205,3971.794872,4036.923076
6,4410.256410,4503.076923,4535.897435,4262.051282,4469.743589,4184.102564,4424.615384,4204.102564,4215.384615,4463.076923,4216.410256,4629.230769,3982.564103,4045.641025
7,4411.794871,4503.076923,4538.974358,4264.102564,4480.512820,4184.615384,4428.717948,4209.230769,4224.102564,4469.230769,4220.512820,4633.333333,3982.564103,4052.820512
8,4409.743589,4502.564102,4537.948717,4261.025641,4475.384615,4185.641025,4429.230769,4212.820512,4228.205128,4475.384615,4215.897435,4632.820512,3985.128206,4051.282051
9,4412.307692,4505.128205,4538.974358,4261.538461,4466.153846,4189.743589,4430.769230,4217.435897,4227.179487,4473.846153,4217.948717,4631.282051,3993.333334,4052.820512
10,4413.333333,4504.102564,4538.461538,4262.051282,4471.794871,4188.205128,4430.256410,4212.307692,4224.102564,4469.743589,4218.974358,4630.769230,3988.205129,4052.307692
11,4410.256410,4504.102564,4535.384615,4260.512820,4476.410256,4185.641025,4428.205128,4204.615384,4222.564102,4468.717948,4214.871794,4631.282051,3974.871795,4046.666666
12,4411.282051,4507.179487,4537.948717,4267.692307,4478.461538,4186.666666,4428.205128,4202.564102,4220.512820,4462.051282,4212.307692,4631.794871,3977.948718,4047.179487
13,4414.871794,4504.615384,4540.000000,4272.820512,4487.179487,4187.692307,4427.692307,4202.051282,4215.384615,4456.923076,4213.846153,4630.256410,3986.666667,4052.307692
14,4413.846153,4505.641025,4537.948717,4265.641025,4485.641025,4184.102564,4425.641025,4197.948717,4211.794871,4461.025641,4215.897435,4628.205128,3981.538462,4053.846153
15,4415.897435,4515.897435,4539.487179,4266.666666,4473.333333,4184.102564,4425.641025,4198.461538,4211.794871,4460.000000,4215.897435,4627.179487,3976.923077,4050.769230
16,4426.153846,4517.948717,4542.051282,4278.461538,4473.846153,4186.666666,4427.179487,4204.102564,4215.897435,4453.333333,4216.410256,4630.256410,3976.410257,4047.179487
17,4427.179487,4507.179487,4537.948717,4282.051282,4484.102564,4185.128205,4426.153846,4203.589743,4218.461538,4456.410256,4217.435897,4629.743589,3971.794872,4048.205128
18,4414.871794,4503.589743,4534.358974,4274.358974,4486.153846,4182.564102,4424.615384,4198.974358,4211.794871,4455.897435,4211.282051,4623.076923,3974.358975,4051.794871
19,4409.743589,4505.641025,4534.358974,4267.692307,4480.512820,4184.102564,4424.615384,4197.948717,4205.641025,4444.615384,4204.102564,4620.000000,3977.948718,4046.666666
20,4414.358974,4505.128205,4535.384615,4265.128205,4476.410256,4185.128205,4425.641025,4201.025641,4210.769230,4447.692307,4202.051282,4624.102564,3970.769231,4036.923076
21,4414.358974,4501.025641,4538.461538,4268.717948,4476.923076,4184.615384,4426.153846,4202.051282,4218.974358,4459.487179,4202.051282,4630.256410,3968.717949,4040.512820
22,4416.410256,4497.435897,4536.923076,4267.692307,4476.410256,4185.128205,4428.205128,4204.102564,4217.948717,4463.589743,4211.794871,4631.282051,3982.051283,4052.820512
23,4425.641025,4493.846153,4539.487179,4261.025641,4470.256410,4184.102564,4436.410256,4212.820512,4221.025641,4467.179487,4226.666666,4633.846153,3991.282052,4061.025641
24,4430.256410,4495.384615,4549.230769,4264.102564,4470.256410,4189.230769,4445.128205,4221.538461,4234.358974,4468.717948,4227.179487,4640.000000,3985.641026,4061.538461
25,4429.743589,4502.051282,4548.717948,4272.820512,4482.051282,4199.487179,4443.076923,4218.974358,4234.358974,4463.589743,4219.487179,4641.025641,3980.512821,4059.487179
26,4427.179487,4502.564102,4539.487179,4273.846153,4490.769230,4196.923076,4432.307692,4210.256410,4222.051282,4466.666666,4212.820512,4636.923076,3988.717949,4061.025641
27,4420.000000,4496.410256,4538.461538,4268.205128,4487.179487,4187.179487,4427.692307,4202.051282,4215.897435,4473.333333,4202.051282,4629.743589,3991.282052,4059.487179
28,4411.794871,4496.410256,4538.974358,4262.564102,4478.461538,4183.589743,4424.102564,4196.923076,4215.384615,4472.307692,4188.717948,4622.564102,3977.948718,4051.282051
29,4411.282051,4505.128205,4534.871794,4263.076923,4478.461538,4184.102564,4423.589743,4198.461538,4216.410256,4471.794871,4174.358974,4622.051282,3968.717949,4044.615384
30,4413.333333,4508.717948,4537.948717,4266.666666,4487.692307,4191.282051,4434.358974,4202.051282,4214.871794,4479.487179,4173.333333,4629.230769,3974.871795,4042.051282
31,4411.794871,4500.512820,4540.512820,4260.512820,4493.846153,4197.948717,4437.948717,4200.512820,4212.820512,4480.000000,4182.051282,4630.256410,3983.589744,4044.615384
32,4406.153846,4497.435897,4538.461538,4257.435897,4494.358974,4192.307692,4433.846153,4207.692307,4217.435897,4477.435897,4178.461538,4624.102564,3983.589744,4047.179487
33,4400.512820,4500.000000,4540.000000,4260.512820,4492.307692,4185.128205,4435.897435,4215.897435,4219.487179,4478.974358,4166.666666,4624.102564,3977.435898,4042.564102
34,4394.871794,4493.846153,4536.923076,4254.358974,4482.564102,4182.051282,4436.923076,4207.179487,4212.307692,4477.948717,4168.205128,4627.692307,3973.333334,4036.410256
35,4395.384615,4492.820512,4538.974358,4253.846153,4469.743589,4186.153846,4438.461538,4208.205128,4220.000000,4484.102564,4179.487179,4635.897435,3981.538462,4044.615384
36,4402.051282,4502.051282,4551.794871,4266.153846,4478.461538,4193.333333,4446.666666,4225.641025,4236.410256,4501.025641,4184.102564,4644.102564,3992.820513,4055.897435
37,4400.512820,4502.564102,4554.871794,4265.641025,4494.871794,4192.820512,4447.692307,4229.743589,4234.871794,4508.205128,4183.076923,4644.102564,3991.794872,4052.820512
38,4401.025641,4501.538461,4552.307692,4258.974358,4491.794871,4191.282051,4447.692307,4226.666666,4234.871794,4508.205128,4183.076923,4649.230769,3994.871795,4048.717948
39,4408.205128,4509.743589,4561.538461,4265.641025,4484.615384,4199.487179,4457.948717,4231.794871,4244.102564,4515.384615,4188.717948,4657.948717,4006.153846,4055.897435
40,4404.102564,4510.769230,4563.589743,4268.205128,4490.769230,4204.102564,4461.025641,4231.794871,4243.076923,4511.282051,4189.743589,4654.358974,4007.692307,4062.564102
41,4397.948717,4510.256410,4552.820512,4261.538461,4496.410256,4200.000000,4456.923076,4228.717948,4238.974358,4501.538461,4183.076923,4645.641025,4001.538461,4057.948717
42,4403.589743,4523.589743,4556.410256,4264.102564,4497.435897,4203.589743,4461.538461,4234.358974,4247.179487,4509.743589,4186.666666,4649.230769,4006.666666,4054.358974
43,4402.564102,4523.589743,4558.974358,4269.743589,4505.128205,4208.717948,4462.051282,4234.871794,4250.769230,4511.282051,4190.769230,4648.205128,4006.153846,4051.794871
44,4386.153846,4508.717948,4543.076923,4270.256410,4506.153846,4205.128205,4455.384615,4227.179487,4241.025641,4504.102564,4179.487179,4633.846153,3992.820513,4043.589743
45,4381.025641,4512.307692,4535.897435,4267.692307,4499.487179,4201.025641,4456.923076,4229.230769,4238.461538,4510.769230,4174.871794,4629.230769,3992.820513,4044.102564
46,4382.564102,4521.025641,4541.538461,4265.641025,4501.538461,4200.000000,4455.897435,4232.820512,4237.435897,4509.743589,4179.487179,4633.846153,3997.435898,4043.589743
47,4377.948717,4512.307692,4536.410256,4264.102564,4497.435897,4198.974358,4444.615384,4222.051282,4230.256410,4489.230769,4174.358974,4629.230769,3987.692308,4027.692307
48,4382.051282,4511.282051,4535.384615,4267.179487,4490.256410,4200.000000,4446.666666,4221.025641,4231.794871,4491.282051,4178.974358,4629.743589,3988.205129,4030.256410
49,4396.410256,4526.666666,4553.333333,4277.948717,4502.051282,4203.589743,4459.487179,4237.435897,4247.179487,4516.923076,4201.025641,4646.153846,4005.128205,4055.897435
50,4400.512820,4528.717948,4561.538461,4282.564102,4513.333333,4203.589743,4461.025641,4242.051282,4253.846153,4524.102564,4206.666666,4656.923076,4012.307692,4065.128205
51,4395.897435,4521.538461,4557.948717,4276.923076,4500.512820,4199.487179,4455.384615,4236.410256,4247.692307,4518.974358,4197.948717,4656.923076,4012.820512,4055.384615
52,4398.974358,4526.153846,4564.102564,4278.461538,4490.769230,4200.000000,4458.461538,4238.461538,4248.205128,4522.564102,4203.589743,4660.000000,4017.435897,4055.897435
53,4396.923076,4524.102564,4564.615384,4281.025641,4493.846153,4199.487179,4460.000000,4237.948717,4249.230769,4517.435897,4206.666666,4658.974358,4015.897435,4060.512820
54,4387.692307,4516.410256,4553.333333,4269.230769,4489.743589,4197.948717,4456.923076,4232.820512,4243.076923,4505.128205,4198.461538,4650.769230,4005.641025,4055.384615
55,4389.230769,4522.051282,4551.794871,4267.179487,4490.256410,4200.000000,4458.974358,4234.358974,4237.435897,4510.769230,4198.461538,4647.179487,4000.512820,4047.179487
56,4387.179487,4522.564102,4555.384615,4275.384615,4500.512820,4197.948717,4456.923076,4232.820512,4233.333333,4513.333333,4198.461538,4645.128205,3998.461539,4041.025641
57,4378.974358,4514.358974,4551.794871,4270.769230,4499.487179,4193.846153,4449.743589,4230.769230,4229.230769,4496.410256,4188.717948,4643.589743,3995.897436,4041.025641
58,4383.589743,4518.974358,4550.769230,4268.205128,4492.820512,4197.435897,4450.769230,4230.769230,4230.256410,4493.333333,4185.128205,4643.589743,3996.923077,4049.743589
59,4392.820512,4527.179487,4554.358974,4276.923076,4497.435897,4202.051282,4457.948717,4230.256410,4235.384615,4510.769230,4196.410256,4644.615384,3996.410257,4054.871794
60,4391.282051,4527.179487,4553.333333,4280.512820,4504.615384,4202.051282,4461.538461,4238.461538,4242.564102,4518.974358,4206.153846,4646.153846,4000.000000,4048.717948
