,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4294.358974,4493.333333,4519.487179,4205.641025,4420.000000,4167.692307,4403.076923,4087.179487,4246.153846,4487.692307,4158.461538,4593.846153,3978.461539,4007.179487
1,4294.358974,4496.923076,4522.051282,4194.358974,4411.794871,4165.128205,4402.564102,4085.128205,4245.128205,4484.102564,4148.717948,4596.410256,3977.435898,4011.794871
2,4292.307692,4500.512820,4526.153846,4218.461538,4420.512820,4172.307692,4408.717948,4086.666666,4246.666666,4490.769230,4156.923076,4599.487179,3983.076924,4013.333333
3,4279.487179,4501.025641,4522.564102,4225.641025,4428.717948,4168.717948,4410.769230,4084.102564,4243.589743,4493.846153,4172.820512,4599.487179,3983.076924,4006.666666
4,4269.743589,4501.025641,4519.487179,4214.358974,4422.051282,4163.589743,4410.256410,4085.128205,4240.512820,4495.384615,4171.794871,4596.410256,3974.358975,4004.102564
5,4267.179487,4502.051282,4521.025641,4215.384615,4418.461538,4166.666666,4413.333333,4089.230769,4243.076923,4491.282051,4157.435897,4595.897435,3976.410257,4008.717948
6,4264.102564,4501.025641,4521.538461,4211.282051,4421.025641,4167.692307,4414.358974,4085.641025,4249.743589,4483.589743,4147.692307,4598.461538,3983.589744,4012.307692
7,4261.025641,4501.538461,4521.025641,4204.615384,4417.948717,4164.615384,4410.256410,4082.051282,4247.179487,4482.564102,4152.820512,4599.487179,3979.487180,4011.794871
8,4258.974358,4505.128205,4521.025641,4214.358974,4417.948717,4164.615384,4407.179487,4082.564102,4240.000000,4490.769230,4159.487179,4598.461538,3978.461539,4007.692307
9,4251.794871,4503.589743,4517.435897,4218.461538,4423.076923,4166.666666,4407.179487,4081.538461,4247.179487,4497.435897,4152.820512,4597.948717,3984.102565,4003.589743
10,4246.153846,4501.025641,4513.846153,4210.256410,4422.051282,4166.666666,4407.179487,4079.487179,4252.820512,4494.358974,4157.435897,4601.538461,3982.564103,4002.564102
11,4249.230769,4508.205128,4521.025641,4209.230769,4423.076923,4167.692307,4408.205128,4080.000000,4245.128205,4490.256410,4178.974358,4604.102564,3979.487180,4007.692307
12,4251.794871,4517.435897,4526.666666,4209.230769,4429.230769,4169.230769,4410.256410,4072.820512,4242.564102,4485.128205,4172.820512,4603.589743,3980.000000,4011.282051
13,4250.256410,4518.974358,4524.615384,4214.871794,4428.717948,4171.794871,4409.230769,4066.666666,4250.256410,4485.641025,4152.820512,4606.666666,3985.128206,4008.717948
