,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4459.487179,4456.923076,4607.692307,4306.153846,4482.564102,4233.333333,4502.564102,4293.846153,4299.487179,4546.666666,4262.564102,4714.871794,4037.948717,4133.846153
1,4462.051282,4462.564102,4609.743589,4306.666666,4513.846153,4244.615384,4508.205128,4300.000000,4303.589743,4549.230769,4264.102564,4721.025641,4045.641025,4145.641025
2,4461.538461,4455.897435,4603.589743,4293.846153,4438.974358,4225.128205,4507.692307,4295.897435,4307.692307,4562.564102,4275.384615,4719.487179,4060.512820,4145.128205
3,4457.435897,4447.692307,4598.974358,4284.615384,4429.743589,4216.410256,4501.538461,4285.641025,4296.923076,4556.410256,4277.435897,4710.769230,4052.307692,4130.769230
4,4459.487179,4460.000000,4607.692307,4295.897435,4506.666666,4237.948717,4505.641025,4285.641025,4294.871794,4552.820512,4278.974358,4711.794871,4043.589743,4132.307692
5,4463.076923,4470.769230,4613.333333,4309.230769,4513.333333,4244.102564,4507.179487,4289.743589,4305.128205,4558.461538,4280.512820,4716.923076,4046.153846,4145.641025
6,4454.358974,4458.461538,4599.487179,4304.102564,4471.282051,4226.666666,4494.358974,4278.461538,4297.435897,4541.538461,4258.974358,4710.769230,4035.384615,4136.410256
7,4440.000000,4449.743589,4586.666666,4289.743589,4459.487179,4216.923076,4484.615384,4264.102564,4281.025641,4528.717948,4240.000000,4703.076923,4027.179487,4117.435897
8,4449.230769,4464.615384,4596.410256,4290.769230,4452.307692,4220.512820,4494.358974,4273.333333,4287.692307,4551.794871,4264.615384,4709.230769,4048.205128,4128.717948
9,4473.333333,4481.538461,4612.307692,4304.102564,4493.846153,4238.974358,4509.230769,4290.256410,4304.102564,4569.230769,4289.230769,4725.641025,4068.717948,4154.871794
10,4475.897435,4485.641025,4613.333333,4315.384615,4632.820512,4272.820512,4505.641025,4287.179487,4299.487179,4555.897435,4276.410256,4730.769230,4063.589743,4153.333333
11,4468.205128,4482.564102,4609.230769,4316.923076,4755.897435,4294.358974,4493.333333,4281.538461,4295.897435,4551.282051,4266.666666,4722.564102,4051.282051,4141.538461
12,4470.769230,4477.948717,4611.282051,4312.820512,4793.333333,4301.538461,4491.282051,4287.179487,4310.256410,4566.153846,4277.948717,4722.564102,4054.358974,4146.666666
13,4467.692307,4475.897435,4610.769230,4307.692307,4783.589743,4301.538461,4494.358974,4285.641025,4310.769230,4566.666666,4272.307692,4725.641025,4061.538461,4148.717948
14,4459.487179,4474.871794,4603.589743,4300.000000,4741.538461,4286.666666,4490.256410,4274.358974,4290.769230,4552.307692,4258.974358,4717.948717,4054.871794,4137.948717
15,4457.435897,4474.871794,4598.461538,4300.000000,4716.923076,4274.871794,4486.666666,4268.717948,4281.538461,4543.076923,4261.538461,4710.256410,4042.051282,4128.717948
16,4460.000000,4472.307692,4602.051282,4311.282051,4743.076923,4282.051282,4489.743589,4272.820512,4291.282051,4545.128205,4270.256410,4714.358974,4042.564102,4132.307692
17,4466.153846,4473.846153,4609.230769,4316.410256,4768.717948,4293.333333,4495.897435,4281.538461,4297.948717,4550.769230,4277.948717,4719.487179,4051.282051,4144.102564
18,4475.384615,4484.102564,4614.871794,4314.358974,4778.974358,4298.461538,4503.076923,4286.666666,4297.435897,4553.846153,4274.871794,4720.512820,4058.461538,4149.743589
19,4477.948717,4493.333333,4620.512820,4312.820512,4773.846153,4301.025641,4509.230769,4291.794871,4308.717948,4567.179487,4269.230769,4727.692307,4063.076923,4151.282051
20,4475.384615,4491.282051,4621.538461,4310.769230,4719.487179,4289.230769,4508.205128,4293.333333,4317.948717,4578.461538,4277.948717,4732.307692,4063.076923,4155.897435
21,4474.871794,4483.589743,4618.461538,4310.256410,4657.948717,4267.692307,4495.897435,4283.589743,4306.153846,4565.641025,4282.564102,4724.615384,4056.923076,4155.897435
22,4471.794871,4484.102564,4616.410256,4312.307692,4640.000000,4257.435897,4492.307692,4277.948717,4291.282051,4543.076923,4273.333333,4716.923076,4053.846153,4150.256410
23,4472.307692,4490.769230,4615.897435,4311.282051,4629.230769,4256.923076,4502.564102,4283.589743,4295.897435,4547.179487,4274.358974,4721.538461,4061.025641,4151.282051
24,4479.487179,4493.846153,4618.461538,4307.179487,4603.076923,4255.384615,4508.205128,4288.717948,4305.641025,4563.589743,4289.230769,4726.153846,4066.153846,4156.410256
25,4482.564102,4490.256410,4623.589743,4309.230769,4586.153846,4249.743589,4505.641025,4295.897435,4310.769230,4566.153846,4288.205128,4724.102564,4060.000000,4160.512820
26,4478.974358,4485.641025,4621.025641,4314.871794,4602.051282,4252.307692,4507.179487,4302.051282,4312.307692,4558.974358,4278.461538,4721.538461,4057.948717,4160.000000
27,4469.230769,4489.230769,4612.307692,4312.820512,4648.717948,4263.076923,4507.179487,4289.743589,4301.025641,4545.128205,4275.384615,4717.435897,4061.538461,4148.717948
28,4464.102564,4493.846153,4608.205128,4309.230769,4654.871794,4262.051282,4503.589743,4278.974358,4292.307692,4544.102564,4272.307692,4711.794871,4053.846153,4138.974358
29,4470.256410,4490.256410,4607.179487,4308.205128,4606.666666,4249.743589,4504.615384,4285.641025,4294.871794,4556.923076,4269.230769,4709.230769,4046.666666,4147.179487
30,4473.333333,4489.230769,4607.179487,4306.153846,4587.179487,4247.692307,4503.589743,4287.692307,4296.923076,4559.487179,4271.282051,4710.256410,4057.948717,4153.846153
31,4466.666666,4497.435897,4605.128205,4306.666666,4590.769230,4251.282051,4496.410256,4279.487179,4292.820512,4556.410256,4268.717948,4710.256410,4067.179487,4147.179487
32,4461.025641,4492.820512,4598.461538,4303.589743,4543.076923,4236.410256,4491.282051,4272.307692,4283.076923,4547.692307,4260.512820,4703.076923,4049.743589,4137.948717
33,4462.051282,4478.461538,4594.871794,4300.000000,4477.435897,4217.435897,4491.282051,4268.205128,4279.487179,4534.871794,4267.179487,4697.948717,4037.435897,4137.948717
34,4460.000000,4481.025641,4602.051282,4304.615384,4453.846153,4211.282051,4491.282051,4268.205128,4285.641025,4535.897435,4273.846153,4698.974358,4048.717948,4139.487179
35,4458.461538,4486.153846,4606.153846,4303.589743,4465.641025,4215.384615,4491.794871,4274.358974,4289.743589,4547.692307,4265.641025,4702.564102,4058.461538,4136.923076
36,4462.564102,4486.666666,4606.666666,4301.538461,4509.230769,4227.179487,4500.000000,4281.025641,4292.307692,4554.358974,4271.794871,4708.717948,4053.846153,4143.076923
37,4465.641025,4489.743589,4606.666666,4311.282051,4536.923076,4236.410256,4507.692307,4282.051282,4296.923076,4553.333333,4279.487179,4710.256410,4048.205128,4150.256410
38,4457.948717,4482.564102,4600.512820,4308.205128,4523.076923,4232.820512,4501.025641,4274.358974,4291.794871,4543.076923,4258.974358,4699.487179,4049.230769,4140.000000
39,4452.307692,4473.333333,4596.410256,4289.743589,4543.589743,4233.333333,4488.717948,4267.692307,4282.564102,4533.846153,4247.179487,4692.307692,4053.846153,4127.179487
40,4463.076923,4478.461538,4603.589743,4294.871794,4605.641025,4250.256410,4493.333333,4272.820512,4287.692307,4543.589743,4267.179487,4700.000000,4053.333333,4132.820512
41,4472.820512,4487.692307,4612.820512,4312.307692,4592.307692,4256.923076,4506.666666,4280.000000,4298.974358,4555.897435,4281.025641,4708.205128,4049.743589,4146.153846
42,4467.692307,4489.230769,4610.256410,4306.666666,4524.102564,4241.538461,4502.564102,4277.435897,4299.487179,4554.358974,4274.358974,4707.692307,4057.948717,4149.230769
43,4461.025641,4488.205128,4601.025641,4289.743589,4534.358974,4233.333333,4489.743589,4271.794871,4291.282051,4547.179487,4263.076923,4696.410256,4063.589743,4143.076923
