,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4655.897435,4550.769230,4306.666666,4492.307692,4186.153846,4456.410256,4234.358974,4255.384615,4510.256410,4225.641025,4655.384615,4013.846153,4069.230769
1,4396.923076,4647.179487,4546.153846,4311.794871,4497.948717,4192.307692,4455.897435,4227.179487,4252.307692,4517.948717,4211.794871,4649.230769,3994.871795,4055.897435
2,4385.641025,4636.923076,4536.923076,4301.538461,4501.538461,4194.358974,4450.769230,4218.461538,4237.435897,4511.794871,4197.948717,4642.051282,3980.512821,4048.717948
3,4388.717948,4636.923076,4538.974358,4300.000000,4496.410256,4193.846153,4445.128205,4214.358974,4234.358974,4499.487179,4211.282051,4643.076923,3991.794872,4055.897435
4,4394.871794,4640.512820,4541.538461,4298.974358,4491.282051,4190.256410,4442.051282,4211.794871,4240.000000,4491.282051,4207.692307,4643.076923,4000.512820,4055.384615
5,4390.256410,4641.025641,4535.384615,4292.820512,4493.333333,4187.179487,4443.589743,4209.743589,4238.974358,4489.230769,4188.717948,4634.358974,3985.641026,4046.153846
6,4383.076923,4639.487179,4532.820512,4295.897435,4491.282051,4188.205128,4445.641025,4209.743589,4235.384615,4495.384615,4201.538461,4629.743589,3971.282052,4036.923076
7,4382.564102,4634.871794,4537.948717,4301.538461,4489.230769,4190.769230,4446.153846,4210.769230,4232.820512,4503.076923,4208.717948,4638.974358,3980.512821,4037.948717
8,4385.128205,4631.794871,4535.384615,4302.564102,4494.358974,4188.717948,4447.179487,4209.230769,4230.769230,4499.487179,4194.871794,4643.076923,3989.230770,4050.769230
9,4388.205128,4637.948717,4531.282051,4301.538461,4495.384615,4187.179487,4445.128205,4208.205128,4226.153846,4487.179487,4201.538461,4635.897435,3979.487180,4054.871794
10,4388.205128,4640.512820,4533.333333,4300.000000,4491.282051,4189.743589,4443.076923,4207.179487,4221.538461,4481.538461,4206.666666,4635.897435,3971.282052,4042.051282
11,4388.205128,4637.948717,4535.897435,4302.564102,4487.692307,4185.128205,4442.564102,4206.153846,4223.076923,4489.230769,4197.435897,4641.025641,3978.974359,4037.948717
12,4393.333333,4642.051282,4542.564102,4305.641025,4487.692307,4181.538461,4444.102564,4214.358974,4234.358974,4506.153846,4209.230769,4642.564102,3988.717949,4055.897435
13,4394.871794,4648.205128,4548.205128,4301.538461,4491.794871,4188.205128,4447.179487,4219.487179,4246.666666,4515.384615,4213.846153,4643.589743,3995.384616,4070.256410
14,4391.794871,4643.589743,4544.615384,4301.538461,4491.794871,4190.769230,4445.641025,4212.820512,4244.615384,4504.615384,4204.102564,4645.128205,3996.410257,4065.641025
15,4398.461538,4641.025641,4540.000000,4313.333333,4489.743589,4186.666666,4445.641025,4214.871794,4238.461538,4495.897435,4211.282051,4647.179487,3991.282052,4057.435897
16,4404.615384,4650.769230,4543.076923,4315.384615,4496.410256,4190.256410,4454.871794,4220.512820,4238.974358,4504.102564,4215.384615,4648.717948,3991.794872,4055.897435
17,4396.923076,4653.846153,4541.538461,4301.025641,4497.435897,4193.846153,4454.358974,4216.923076,4237.948717,4508.205128,4207.179487,4640.000000,3997.435898,4058.974358
18,4390.769230,4647.179487,4537.435897,4296.410256,4496.410256,4194.358974,4447.179487,4217.948717,4235.384615,4506.153846,4213.333333,4631.794871,3995.897436,4062.051282
19,4395.897435,4649.230769,4542.564102,4306.153846,4502.564102,4195.897435,4452.820512,4225.128205,4241.025641,4514.358974,4218.974358,4638.974358,3986.153847,4059.487179
20,4396.923076,4651.282051,4542.564102,4309.743589,4495.897435,4190.256410,4452.820512,4220.512820,4246.153846,4513.333333,4206.153846,4642.051282,3983.589744,4055.384615
21,4391.282051,4638.974358,4535.897435,4300.000000,4484.615384,4186.153846,4446.666666,4210.769230,4235.897435,4496.410256,4197.435897,4633.333333,3989.230770,4053.333333
22,4393.333333,4632.820512,4538.974358,4301.538461,4492.307692,4192.307692,4453.846153,4214.871794,4227.179487,4493.846153,4200.000000,4637.435897,3990.769231,4054.358974
23,4394.358974,4641.025641,4546.666666,4314.871794,4502.051282,4198.461538,4463.076923,4223.076923,4233.846153,4502.051282,4210.256410,4648.205128,3991.794872,4056.923076
24,4387.692307,4643.076923,4542.051282,4315.897435,4497.435897,4196.923076,4457.435897,4219.487179,4235.897435,4500.512820,4217.435897,4643.076923,3987.692308,4052.820512
25,4385.128205,4633.846153,4535.897435,4305.641025,4490.769230,4191.794871,4450.769230,4207.179487,4226.666666,4489.230769,4201.538461,4632.307692,3975.384616,4043.589743
26,4386.666666,4624.102564,4533.333333,4294.871794,4490.769230,4185.128205,4448.717948,4204.615384,4221.538461,4485.128205,4178.461538,4628.205128,3970.769231,4037.948717
27,4387.692307,4618.461538,4530.256410,4295.897435,4491.794871,4186.153846,4450.256410,4211.794871,4229.230769,4492.307692,4187.179487,4630.769230,3980.000000,4038.461538
28,4395.897435,4627.179487,4535.897435,4312.307692,4496.410256,4196.410256,4458.461538,4218.974358,4236.923076,4502.564102,4218.461538,4641.025641,3992.307693,4048.717948
29,4404.102564,4635.897435,4546.153846,4325.128205,4503.076923,4201.538461,4461.025641,4223.589743,4240.000000,4506.666666,4226.666666,4650.256410,3997.948718,4058.974358
30,4402.051282,4623.076923,4543.589743,4319.487179,4505.641025,4200.512820,4460.000000,4223.589743,4243.076923,4501.538461,4200.000000,4649.743589,4004.102564,4057.435897
31,4397.435897,4609.743589,4538.974358,4308.717948,4501.025641,4200.000000,4461.025641,4222.051282,4244.102564,4500.000000,4182.051282,4646.153846,4013.333333,4055.384615
32,4398.461538,4611.794871,4541.538461,4304.615384,4495.897435,4196.923076,4460.000000,4223.076923,4241.538461,4506.153846,4198.974358,4648.205128,4011.794871,4059.487179
33,4399.487179,4612.820512,4540.512820,4304.102564,4496.410256,4191.282051,4455.384615,4223.076923,4244.102564,4514.358974,4215.384615,4650.769230,4005.641025,4058.461538
34,4390.769230,4600.000000,4536.923076,4302.051282,4493.846153,4189.230769,4451.282051,4223.076923,4247.692307,4511.794871,4207.692307,4647.692307,4009.743589,4053.846153
35,4382.564102,4587.692307,4538.461538,4298.974358,4489.743589,4189.230769,4449.230769,4219.487179,4236.410256,4500.512820,4199.487179,4639.487179,4012.307692,4051.794871
36,4389.230769,4587.179487,4536.410256,4297.948717,4490.256410,4184.615384,4447.692307,4211.794871,4225.128205,4489.743589,4193.846153,4632.820512,4005.128205,4052.820512
37,4393.333333,4589.743589,4528.717948,4296.410256,4488.717948,4180.000000,4444.615384,4206.666666,4228.205128,4484.102564,4178.461538,4629.230769,3995.384616,4048.205128
38,4385.641025,4587.692307,4527.692307,4296.923076,4483.076923,4180.512820,4443.076923,4205.641025,4227.692307,4488.205128,4180.512820,4628.717948,3990.769231,4037.948717
39,4381.025641,4588.717948,4530.769230,4293.846153,4487.179487,4184.615384,4449.743589,4208.717948,4223.589743,4492.307692,4201.538461,4630.769230,3995.897436,4036.923076
40,4380.512820,4591.282051,4530.769230,4284.615384,4491.282051,4186.153846,4454.358974,4213.333333,4225.641025,4490.256410,4200.000000,4629.230769,4000.512820,4044.615384
41,4379.487179,4575.384615,4529.743589,4285.641025,4482.564102,4177.435897,4445.128205,4210.769230,4225.641025,4482.051282,4177.435897,4625.128205,3992.820513,4039.487179
42,4377.948717,4569.743589,4531.282051,4292.820512,4477.435897,4171.282051,4439.487179,4206.153846,4223.076923,4480.000000,4172.820512,4626.153846,3987.179488,4031.282051
43,4382.564102,4595.384615,4534.358974,4289.230769,4485.641025,4182.051282,4448.205128,4213.333333,4228.717948,4492.307692,4194.871794,4632.307692,3990.769231,4041.538461
44,4386.666666,4598.974358,4536.923076,4283.076923,4492.307692,4188.717948,4449.230769,4214.358974,4231.794871,4495.897435,4205.641025,4634.358974,3992.307693,4050.769230
45,4381.025641,4579.487179,4537.435897,4292.307692,4487.179487,4182.564102,4445.128205,4210.769230,4226.153846,4487.179487,4201.538461,4633.333333,3991.794872,4049.743589
46,4382.051282,4588.205128,4536.410256,4304.102564,4482.564102,4183.076923,4456.410256,4222.564102,4229.230769,4491.794871,4202.051282,4640.512820,4002.564102,4056.410256
47,4393.333333,4607.179487,4541.538461,4303.589743,4486.153846,4186.666666,4462.564102,4235.384615,4246.153846,4505.641025,4200.512820,4646.666666,4013.846153,4064.102564
48,4390.769230,4596.410256,4540.512820,4292.307692,4486.666666,4181.025641,4449.230769,4233.333333,4249.230769,4501.025641,4196.923076,4640.512820,3998.461539,4055.897435
49,4381.025641,4580.512820,4533.333333,4287.179487,4481.025641,4177.435897,4443.589743,4224.102564,4233.846153,4490.256410,4199.487179,4634.871794,3975.384616,4048.205128
50,4389.230769,4591.282051,4542.051282,4301.025641,4486.153846,4186.666666,4456.923076,4227.692307,4235.897435,4501.538461,4208.717948,4646.666666,3992.307693,4058.974358
51,4396.923076,4605.128205,4556.410256,4308.717948,4495.384615,4192.307692,4464.615384,4238.974358,4247.692307,4508.717948,4217.435897,4658.461538,4022.564102,4070.769230
52,4391.282051,4598.974358,4549.230769,4293.333333,4490.769230,4186.153846,4457.948717,4235.897435,4243.589743,4496.410256,4216.410256,4652.820512,4012.307692,4072.307692
53,4391.794871,4592.820512,4541.538461,4289.230769,4487.179487,4182.564102,4454.871794,4226.666666,4236.410256,4500.512820,4204.615384,4646.153846,3988.717949,4068.205128
54,4400.512820,4601.538461,4549.743589,4307.692307,4491.794871,4188.717948,4459.487179,4230.769230,4242.564102,4514.871794,4204.102564,4647.179487,3995.384616,4069.230769
55,4397.948717,4601.538461,4549.230769,4312.307692,4491.282051,4193.333333,4458.974358,4232.820512,4247.179487,4506.153846,4214.358974,4649.230769,4004.615384,4069.743589
56,4383.076923,4589.230769,4540.000000,4292.820512,4489.230769,4188.205128,4452.820512,4222.051282,4236.410256,4492.307692,4207.692307,4647.179487,4000.000000,4060.000000
57,4383.076923,4596.410256,4541.538461,4286.153846,4492.820512,4191.282051,4452.307692,4219.487179,4224.102564,4493.333333,4204.615384,4648.717948,4002.564102,4053.846153
58,4393.846153,4603.589743,4545.641025,4298.461538,4497.435897,4195.897435,4457.435897,4225.641025,4225.128205,4496.923076,4215.384615,4651.794871,3993.846154,4058.974358
