,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4269.743589,4536.923076,4540.512820,4266.666666,4485.128205,4182.564102,4456.923076,4220.000000,4251.794871,4503.076923,4202.051282,4663.076923,4028.205128,4058.974358
1,4264.102564,4528.205128,4536.410256,4260.000000,4476.410256,4182.051282,4448.717948,4210.256410,4241.025641,4494.358974,4203.076923,4650.769230,4024.615384,4049.743589
2,4262.051282,4521.538461,4529.743589,4249.743589,4474.871794,4181.025641,4442.564102,4194.871794,4225.128205,4483.589743,4215.384615,4648.717948,4015.384615,4046.666666
3,4266.666666,4528.205128,4530.256410,4251.282051,4480.512820,4183.589743,4442.051282,4202.564102,4232.307692,4492.307692,4218.974358,4653.846153,4012.820512,4055.897435
4,4276.923076,4537.435897,4541.025641,4261.538461,4486.666666,4186.153846,4450.769230,4216.923076,4251.282051,4508.205128,4214.358974,4661.538461,4024.102564,4071.282051
5,4285.641025,4540.000000,4551.794871,4267.692307,4490.769230,4188.205128,4454.871794,4221.025641,4250.256410,4511.282051,4216.923076,4669.743589,4037.948717,4078.461538
6,4284.102564,4540.000000,4546.666666,4268.717948,4490.769230,4186.666666,4447.692307,4215.384615,4235.384615,4496.410256,4221.538461,4670.256410,4032.820512,4071.282051
7,4272.820512,4535.897435,4532.820512,4264.102564,4486.666666,4185.128205,4440.512820,4202.051282,4227.692307,4485.641025,4208.205128,4660.512820,4015.897435,4055.897435
8,4269.230769,4536.923076,4533.846153,4262.051282,4486.153846,4185.128205,4442.051282,4201.538461,4233.846153,4495.384615,4201.538461,4656.923076,4015.897435,4052.307692
9,4280.000000,4547.179487,4546.153846,4271.794871,4487.179487,4185.128205,4445.128205,4218.974358,4245.641025,4507.692307,4217.948717,4663.076923,4026.666666,4062.564102
10,4283.076923,4543.589743,4545.128205,4274.358974,4484.102564,4184.615384,4442.564102,4222.564102,4251.282051,4511.794871,4221.025641,4663.589743,4023.589743,4066.666666
11,4270.256410,4529.743589,4538.974358,4264.102564,4476.923076,4177.948717,4440.000000,4214.358974,4251.282051,4502.564102,4208.717948,4658.461538,4015.384615,4061.025641
12,4271.794871,4530.769230,4543.076923,4262.051282,4473.333333,4169.743589,4439.487179,4215.384615,4242.051282,4494.358974,4210.256410,4656.410256,4015.897435,4062.051282
13,4276.923076,4532.307692,4537.948717,4260.512820,4473.846153,4170.256410,4438.974358,4210.769230,4223.589743,4491.794871,4212.820512,4652.307692,4011.794871,4060.000000
14,4267.179487,4523.076923,4527.692307,4250.256410,4473.846153,4170.769230,4435.897435,4199.487179,4219.487179,4488.205128,4202.051282,4646.153846,4010.256410,4051.282051
15,4267.692307,4520.000000,4535.384615,4244.615384,4474.358974,4168.717948,4437.948717,4207.692307,4231.282051,4488.205128,4200.512820,4649.230769,4023.589743,4056.923076
