,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4510.256410,4541.538461,4274.358974,4519.487179,4192.307692,4432.820512,4218.974358,4235.897435,4502.051282,4234.358974,4640.512820,3998.974359,4055.897435
1,4420.000000,4512.820512,4536.923076,4269.743589,4507.692307,4187.179487,4429.743589,4220.000000,4234.358974,4502.564102,4218.974358,4633.333333,3989.743590,4045.641025
2,4412.307692,4500.000000,4534.871794,4272.307692,4488.205128,4183.589743,4425.641025,4214.358974,4228.205128,4493.333333,4209.230769,4618.461538,3983.589744,4032.820512
3,4412.820512,4494.358974,4535.384615,4271.282051,4495.897435,4185.128205,4428.205128,4216.410256,4231.282051,4492.820512,4215.897435,4617.948717,3984.615385,4035.897435
4,4415.384615,4502.564102,4533.846153,4267.179487,4514.358974,4189.230769,4430.256410,4223.076923,4236.923076,4492.307692,4220.512820,4625.128205,3985.128206,4043.076923
5,4422.564102,4510.769230,4536.923076,4273.846153,4517.948717,4191.794871,4430.769230,4224.102564,4238.974358,4492.820512,4221.025641,4630.769230,3991.282052,4047.179487
6,4426.153846,4512.820512,4541.538461,4278.461538,4504.102564,4191.282051,4430.769230,4221.025641,4233.846153,4494.871794,4217.435897,4630.256410,3995.384616,4046.153846
7,4417.435897,4506.153846,4538.461538,4270.256410,4489.230769,4181.538461,4422.051282,4210.769230,4220.000000,4485.128205,4215.384615,4620.000000,3982.051283,4034.358974
8,4411.282051,4494.871794,4533.846153,4265.128205,4487.692307,4172.307692,4412.307692,4199.487179,4212.820512,4478.974358,4214.871794,4615.897435,3972.820513,4029.230769
9,4415.897435,4495.897435,4535.897435,4264.615384,4490.769230,4175.384615,4418.461538,4202.564102,4220.000000,4483.076923,4214.871794,4623.589743,3981.025642,4037.948717
10,4417.948717,4503.589743,4540.000000,4261.538461,4488.205128,4183.076923,4429.230769,4215.897435,4229.230769,4483.076923,4218.974358,4631.794871,3986.666667,4043.589743
11,4416.923076,4502.564102,4538.461538,4263.589743,4489.743589,4184.615384,4428.717948,4219.487179,4231.282051,4483.076923,4218.461538,4631.282051,3985.641026,4042.564102
12,4421.538461,4502.051282,4538.974358,4273.333333,4505.641025,4183.589743,4426.153846,4214.871794,4228.205128,4488.717948,4212.820512,4630.256410,3987.692308,4044.615384
13,4429.743589,4510.769230,4547.692307,4281.538461,4514.871794,4188.205128,4433.333333,4216.923076,4229.743589,4496.410256,4221.538461,4634.358974,3992.820513,4051.282051
14,4437.435897,4522.051282,4555.384615,4284.102564,4508.717948,4191.794871,4442.564102,4227.179487,4239.487179,4500.512820,4238.974358,4645.128205,4002.051282,4058.461538
15,4439.487179,4521.538461,4557.948717,4284.102564,4504.615384,4189.743589,4441.538461,4230.769230,4242.564102,4497.435897,4235.897435,4650.769230,4007.179487,4062.051282
16,4432.307692,4515.384615,4553.846153,4281.538461,4507.179487,4185.641025,4433.333333,4220.512820,4234.358974,4495.384615,4219.487179,4641.538461,4002.051282,4057.435897
17,4426.153846,4514.358974,4545.641025,4276.410256,4507.692307,4183.589743,4428.717948,4214.871794,4231.794871,4504.102564,4220.512820,4635.384615,3996.923077,4049.230769
18,4425.128205,4511.794871,4540.512820,4271.282051,4499.487179,4184.615384,4429.743589,4219.487179,4235.384615,4505.128205,4225.641025,4636.410256,3997.435898,4046.666666
19,4421.538461,4503.076923,4540.512820,4268.205128,4490.256410,4182.051282,4427.692307,4218.974358,4233.333333,4490.769230,4216.923076,4632.820512,3992.820513,4045.128205
20,4420.000000,4502.051282,4540.000000,4266.153846,4485.641025,4180.512820,4425.641025,4214.358974,4229.743589,4488.205128,4212.820512,4627.692307,3981.538462,4040.512820
21,4422.564102,4508.205128,4537.948717,4265.641025,4490.769230,4183.589743,4427.692307,4215.384615,4230.769230,4494.871794,4217.435897,4628.205128,3978.974359,4036.923076
22,4424.102564,4502.564102,4537.435897,4269.230769,4504.102564,4185.128205,4431.282051,4221.025641,4235.384615,4490.256410,4215.384615,4631.794871,3989.230770,4039.487179
23,4421.025641,4492.307692,4537.948717,4272.820512,4502.051282,4185.128205,4432.307692,4224.615384,4239.487179,4486.153846,4210.256410,4630.769230,3995.897436,4041.025641
24,4419.487179,4496.410256,4540.000000,4268.205128,4492.307692,4184.102564,4429.230769,4220.512820,4235.897435,4495.897435,4214.871794,4628.205128,3991.794872,4037.948717
25,4423.076923,4505.128205,4540.512820,4262.051282,4497.948717,4184.102564,4428.205128,4215.384615,4231.794871,4506.153846,4221.025641,4626.153846,3985.641026,4034.358974
26,4421.538461,4498.974358,4537.948717,4266.153846,4501.538461,4185.128205,4428.717948,4217.948717,4232.820512,4495.897435,4214.871794,4622.564102,3982.051283,4029.743589
27,4414.358974,4487.692307,4538.461538,4272.307692,4487.179487,4185.128205,4427.692307,4218.461538,4231.282051,4481.538461,4204.102564,4618.974358,3981.025642,4028.717948
28,4412.820512,4489.230769,4536.923076,4270.769230,4487.692307,4184.615384,4428.205128,4215.384615,4229.743589,4490.769230,4207.692307,4621.538461,3987.179488,4032.820512
29,4422.051282,4500.000000,4541.025641,4271.794871,4506.153846,4186.666666,4433.333333,4225.641025,4240.512820,4511.282051,4225.641025,4630.256410,3993.333334,4040.000000
30,4426.666666,4505.128205,4551.282051,4279.487179,4508.205128,4187.179487,4433.846153,4231.794871,4245.641025,4507.179487,4232.820512,4636.410256,3988.205129,4041.538461
31,4420.512820,4502.051282,4549.230769,4282.564102,4504.102564,4184.102564,4428.205128,4221.025641,4235.384615,4491.282051,4223.076923,4633.333333,3979.487180,4037.435897
32,4417.435897,4497.435897,4539.487179,4276.923076,4506.153846,4183.076923,4425.641025,4212.820512,4228.717948,4492.307692,4214.871794,4628.205128,3982.564103,4036.923076
33,4418.461538,4494.871794,4538.461538,4274.871794,4499.487179,4183.076923,4428.205128,4209.230769,4227.692307,4496.410256,4211.282051,4625.128205,3989.743590,4037.435897
34,4416.410256,4493.333333,4542.051282,4277.948717,4495.384615,4182.564102,4427.692307,4205.128205,4226.153846,4490.769230,4211.282051,4622.051282,3988.717949,4037.948717
35,4413.333333,4499.487179,4539.487179,4276.410256,4507.179487,4184.102564,4424.615384,4209.743589,4226.666666,4487.179487,4213.846153,4619.487179,3987.692308,4036.923076
36,4419.487179,4508.205128,4538.461538,4276.410256,4511.282051,4183.589743,4424.615384,4217.435897,4230.769230,4490.769230,4218.974358,4626.666666,3991.282052,4038.461538
37,4425.641025,4506.666666,4546.666666,4284.615384,4501.025641,4184.102564,4426.666666,4220.000000,4237.948717,4502.051282,4224.102564,4635.384615,3995.897436,4048.205128
38,4429.743589,4505.128205,4553.333333,4290.256410,4501.538461,4185.128205,4428.205128,4222.564102,4240.512820,4508.205128,4224.615384,4635.897435,4000.000000,4055.384615
39,4433.333333,4514.358974,4546.666666,4282.564102,4509.743589,4184.615384,4430.769230,4221.025641,4235.897435,4502.564102,4221.538461,4632.820512,3996.923077,4051.282051
40,4429.230769,4518.461538,4536.923076,4275.384615,4508.205128,4184.102564,4429.743589,4213.846153,4229.230769,4499.487179,4216.410256,4627.179487,3989.743590,4044.615384
41,4424.102564,4512.820512,4537.948717,4280.512820,4504.102564,4186.153846,4428.717948,4213.846153,4230.769230,4500.000000,4216.923076,4620.512820,3989.230770,4044.102564
42,4422.051282,4506.153846,4541.538461,4283.076923,4508.205128,4187.692307,4435.384615,4221.538461,4238.461538,4496.923076,4218.974358,4621.538461,3990.769231,4044.102564
43,4422.564102,4506.153846,4540.000000,4278.974358,4520.000000,4186.153846,4441.025641,4229.230769,4243.076923,4500.512820,4215.384615,4628.205128,3996.410257,4045.128205
44,4425.641025,4512.820512,4540.512820,4280.000000,4527.692307,4188.205128,4444.615384,4234.358974,4245.128205,4509.743589,4214.871794,4632.820512,4002.051282,4050.256410
45,4427.692307,4515.384615,4540.512820,4282.051282,4518.974358,4192.820512,4445.128205,4232.820512,4246.153846,4507.179487,4216.410256,4631.282051,3994.871795,4050.256410
46,4422.564102,4509.743589,4536.410256,4275.897435,4507.692307,4190.256410,4434.871794,4226.153846,4237.435897,4497.948717,4209.743589,4624.102564,3988.717949,4043.076923
47,4413.846153,4502.564102,4532.820512,4271.282051,4503.076923,4184.102564,4430.256410,4217.948717,4226.153846,4492.307692,4197.948717,4617.435897,3988.717949,4036.410256
48,4410.256410,4504.102564,4535.384615,4277.435897,4505.128205,4182.564102,4437.948717,4215.384615,4226.153846,4490.256410,4195.897435,4617.435897,3988.205129,4038.974358
