,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4520.512820,4569.743589,4263.589743,4512.820512,4221.025641,4478.461538,4236.410256,4273.846153,4516.410256,4256.410256,4664.102564,4037.435897,4049.230769
1,4411.794871,4521.538461,4568.205128,4261.538461,4513.333333,4218.461538,4473.846153,4232.307692,4271.794871,4518.461538,4254.871794,4662.051282,4033.846153,4045.128205
2,4416.410256,4527.692307,4570.769230,4262.051282,4509.743589,4213.846153,4462.564102,4219.487179,4262.564102,4511.794871,4252.307692,4661.538461,4023.076923,4043.589743
3,4414.871794,4528.717948,4567.179487,4261.025641,4500.512820,4210.256410,4459.487179,4215.897435,4260.512820,4506.153846,4247.179487,4657.435897,4023.076923,4044.615384
4,4406.666666,4520.512820,4562.051282,4253.333333,4493.333333,4205.641025,4454.871794,4216.923076,4257.435897,4499.487179,4238.461538,4650.769230,4023.076923,4041.538461
5,4405.641025,4517.948717,4563.589743,4248.717948,4493.846153,4201.538461,4450.256410,4214.871794,4250.769230,4498.974358,4233.846153,4648.717948,4014.358974,4034.358974
6,4410.256410,4521.538461,4566.153846,4249.230769,4495.384615,4201.538461,4452.307692,4210.769230,4247.692307,4505.128205,4231.794871,4649.230769,4007.179487,4034.358974
7,4411.794871,4522.564102,4566.666666,4249.743589,4495.897435,4203.076923,4451.794871,4206.666666,4241.025641,4488.717948,4228.717948,4648.717948,4007.692307,4037.435897
8,4411.282051,4522.051282,4565.641025,4249.743589,4497.948717,4202.564102,4449.230769,4202.051282,4235.384615,4460.000000,4228.205128,4651.282051,4010.769230,4032.307692
9,4409.230769,4521.538461,4566.153846,4249.230769,4497.435897,4203.076923,4453.846153,4199.487179,4236.410256,4471.794871,4233.333333,4655.384615,4011.794871,4027.692307
10,4405.128205,4520.512820,4566.666666,4246.153846,4498.461538,4204.615384,4459.487179,4207.179487,4240.512820,4508.205128,4234.871794,4656.923076,4009.230769,4030.256410
11,4404.102564,4521.538461,4563.076923,4244.615384,4502.051282,4203.589743,4456.923076,4213.846153,4247.179487,4511.794871,4230.769230,4657.435897,4006.666666,4030.256410
12,4402.051282,4520.000000,4555.897435,4240.000000,4496.410256,4201.538461,4450.256410,4207.692307,4247.692307,4495.897435,4230.256410,4654.358974,4010.256410,4023.589743
13,4393.846153,4510.769230,4550.769230,4230.769230,4487.179487,4200.512820,4443.076923,4198.974358,4235.897435,4492.307692,4230.256410,4649.230769,4005.128205,4016.923076
14,4391.794871,4506.153846,4551.794871,4229.230769,4483.076923,4193.846153,4442.051282,4200.000000,4230.769230,4488.205128,4227.179487,4648.717948,3993.333334,4014.358974
15,4394.871794,4508.717948,4549.743589,4230.769230,4477.948717,4187.692307,4443.076923,4200.512820,4234.358974,4475.897435,4219.487179,4649.230769,3989.230770,4014.358974
16,4391.794871,4506.666666,4545.128205,4228.717948,4483.589743,4189.743589,4440.512820,4196.410256,4230.256410,4473.333333,4212.820512,4644.615384,3988.205129,4014.871794
17,4388.205128,4506.666666,4545.641025,4229.743589,4496.410256,4190.769230,4444.102564,4198.461538,4229.230769,4490.256410,4214.871794,4643.076923,3986.666667,4014.358974
18,4392.307692,4514.871794,4549.230769,4232.307692,4490.769230,4192.307692,4446.666666,4206.153846,4239.487179,4495.384615,4223.076923,4649.743589,3988.717949,4017.435897
19,4398.461538,4518.461538,4549.743589,4232.307692,4485.128205,4194.871794,4444.102564,4212.820512,4245.641025,4483.589743,4230.256410,4656.923076,3995.897436,4024.102564
20,4400.000000,4522.564102,4552.820512,4235.384615,4493.846153,4191.794871,4444.102564,4216.923076,4246.666666,4493.846153,4234.871794,4658.974358,4006.153846,4028.717948
21,4397.948717,4522.564102,4554.358974,4232.307692,4493.333333,4185.641025,4444.102564,4213.333333,4246.153846,4511.282051,4237.948717,4654.871794,4007.179487,4026.666666
22,4393.333333,4510.256410,4548.717948,4221.025641,4477.948717,4184.615384,4437.948717,4204.615384,4241.025641,4499.487179,4232.307692,4649.743589,3995.384616,4018.461538
23,4387.179487,4503.589743,4545.128205,4216.923076,4472.307692,4184.615384,4433.333333,4200.512820,4234.358974,4486.666666,4220.512820,4643.589743,3987.692308,4013.846153
24,4381.538461,4502.051282,4543.076923,4217.948717,4475.897435,4177.435897,4431.282051,4201.025641,4230.256410,4485.641025,4214.871794,4634.871794,3986.666667,4009.230769
25,4377.948717,4496.923076,4536.923076,4214.358974,4475.384615,4176.410256,4427.692307,4201.025641,4228.717948,4476.410256,4217.435897,4629.743589,3982.051283,4003.076923
26,4380.512820,4501.538461,4538.974358,4214.871794,4474.871794,4182.564102,4433.333333,4199.487179,4228.717948,4474.358974,4216.923076,4631.282051,3974.358975,4003.076923
