,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4541.025641,4543.076923,4294.358974,4456.923076,4171.794871,4459.487179,4208.205128,4242.051282,4517.435897,4208.205128,4661.025641,3918.461539,4058.974358
1,4394.358974,4540.000000,4544.615384,4302.051282,4456.923076,4174.871794,4466.153846,4213.333333,4243.076923,4511.794871,4215.897435,4667.179487,3921.025642,4066.153846
2,4402.051282,4543.589743,4549.230769,4306.153846,4461.025641,4179.487179,4466.153846,4217.948717,4249.230769,4516.410256,4228.717948,4671.794871,3929.743590,4077.435897
3,4405.641025,4547.179487,4555.897435,4306.153846,4467.179487,4184.102564,4465.641025,4219.487179,4255.384615,4524.102564,4235.384615,4672.307692,3936.923077,4076.923076
4,4407.692307,4555.384615,4555.384615,4310.769230,4470.769230,4189.743589,4474.871794,4228.205128,4258.974358,4533.333333,4229.743589,4675.897435,3937.948718,4075.384615
5,4405.641025,4561.025641,4553.333333,4315.384615,4472.820512,4187.179487,4478.974358,4231.794871,4261.025641,4535.384615,4219.487179,4676.923076,3930.256411,4077.948717
6,4402.564102,4551.794871,4554.358974,4311.282051,4468.717948,4181.025641,4472.307692,4228.205128,4265.128205,4531.282051,4230.769230,4673.333333,3929.230770,4077.948717
7,4409.743589,4545.641025,4552.820512,4308.717948,4463.589743,4185.128205,4472.820512,4232.307692,4271.794871,4534.358974,4248.717948,4675.384615,3942.564103,4078.974358
8,4417.435897,4556.410256,4553.846153,4316.410256,4466.666666,4188.205128,4476.923076,4234.358974,4272.820512,4538.974358,4240.000000,4681.538461,3945.641026,4080.512820
9,4409.743589,4563.589743,4555.897435,4317.435897,4463.589743,4178.461538,4467.179487,4224.615384,4265.128205,4532.820512,4226.666666,4677.435897,3932.820513,4076.410256
10,4404.102564,4556.923076,4552.307692,4309.230769,4454.358974,4173.846153,4458.461538,4220.000000,4257.948717,4522.564102,4232.820512,4672.820512,3928.717949,4074.871794
11,4411.794871,4551.794871,4552.820512,4311.282051,4463.076923,4185.128205,4469.230769,4229.743589,4267.179487,4530.769230,4246.153846,4676.923076,3937.435898,4085.641025
12,4414.871794,4554.871794,4562.564102,4321.538461,4477.435897,4192.820512,4481.025641,4236.410256,4277.948717,4550.256410,4249.743589,4685.641025,3948.717949,4091.794871
13,4414.358974,4561.538461,4561.025641,4324.615384,4476.923076,4190.769230,4476.923076,4231.282051,4266.153846,4544.615384,4237.435897,4685.128205,3948.717949,4088.205128
