,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4525.641025,4506.666666,4193.846153,4455.384615,4151.282051,4378.974358,4184.102564,4202.051282,4424.615384,4173.333333,4607.179487,3929.230770,4041.025641
1,4369.743589,4522.564102,4508.717948,4193.846153,4440.000000,4146.666666,4383.076923,4179.487179,4196.410256,4431.282051,4165.641025,4605.128205,3932.820513,4039.487179
2,4365.641025,4522.051282,4505.128205,4195.384615,4425.641025,4141.025641,4381.025641,4171.282051,4190.769230,4452.820512,4153.846153,4602.564102,3927.179488,4031.282051
3,4364.615384,4520.000000,4502.564102,4199.487179,4423.589743,4136.923076,4373.333333,4168.205128,4188.717948,4431.794871,4147.692307,4599.487179,3920.000000,4026.153846
4,4365.128205,4518.974358,4504.615384,4202.051282,4426.666666,4136.923076,4373.333333,4170.256410,4194.358974,4418.974358,4154.358974,4602.051282,3923.076924,4032.307692
5,4365.641025,4518.974358,4507.179487,4208.717948,4424.615384,4136.923076,4377.948717,4177.435897,4199.487179,4443.076923,4165.641025,4608.717948,3928.717949,4040.000000
6,4368.205128,4521.025641,4509.230769,4221.025641,4433.846153,4137.435897,4374.358974,4186.666666,4201.025641,4446.666666,4169.743589,4612.820512,3932.820513,4043.076923
7,4368.717948,4522.564102,4503.076923,4220.512820,4445.128205,4134.871794,4365.641025,4182.564102,4199.487179,4432.307692,4167.692307,4609.230769,3931.794872,4040.000000
8,4365.641025,4521.538461,4496.923076,4216.410256,4441.538461,4133.333333,4363.589743,4171.282051,4191.794871,4428.205128,4165.128205,4605.128205,3928.205129,4036.410256
9,4366.153846,4518.461538,4503.076923,4217.435897,4429.230769,4135.897435,4369.230769,4169.230769,4185.128205,4426.153846,4161.538461,4603.589743,3927.692308,4034.358974
10,4364.102564,4518.974358,4502.564102,4216.923076,4424.102564,4136.410256,4373.333333,4169.230769,4182.564102,4433.333333,4152.820512,4600.512820,3926.666667,4030.256410
11,4358.974358,4521.025641,4490.769230,4216.410256,4429.743589,4135.384615,4373.846153,4164.102564,4182.564102,4442.051282,4151.282051,4600.512820,3925.641026,4031.794871
12,4358.974358,4520.512820,4487.692307,4213.333333,4430.769230,4137.948717,4373.846153,4166.153846,4184.102564,4434.871794,4159.487179,4602.564102,3927.692308,4036.410256
13,4361.025641,4519.487179,4492.307692,4204.615384,4421.538461,4136.410256,4370.769230,4168.205128,4185.128205,4427.692307,4160.512820,4601.538461,3929.743590,4033.846153
14,4360.512820,4521.538461,4490.769230,4200.000000,4418.461538,4126.153846,4362.051282,4158.974358,4184.615384,4432.307692,4153.846153,4600.512820,3926.153847,4032.820512
15,4366.153846,4527.179487,4489.743589,4203.589743,4438.461538,4126.666666,4357.948717,4153.846153,4185.128205,4428.205128,4152.307692,4599.487179,3926.666667,4037.435897
16,4368.717948,4525.641025,4493.846153,4204.615384,4448.205128,4133.846153,4358.974358,4157.435897,4181.025641,4414.871794,4153.333333,4594.871794,3929.743590,4031.794871
17,4353.333333,4511.794871,4486.153846,4195.897435,4424.615384,4126.666666,4353.846153,4151.794871,4169.743589,4408.205128,4146.153846,4585.641025,3923.589744,4016.923076
18,4339.487179,4502.051282,4469.230769,4178.974358,4396.923076,4115.897435,4348.717948,4141.025641,4164.615384,4405.128205,4133.333333,4574.358974,3908.205129,4009.230769
19,4340.512820,4503.589743,4463.076923,4170.256410,4397.435897,4117.948717,4354.358974,4145.641025,4167.179487,4407.179487,4130.256410,4567.692307,3904.615385,4008.717948
20,4344.102564,4507.179487,4471.794871,4178.461538,4424.102564,4124.102564,4365.128205,4158.974358,4171.282051,4418.974358,4144.615384,4575.384615,3918.974359,4014.871794
21,4341.538461,4506.666666,4473.846153,4184.102564,4420.512820,4121.538461,4365.128205,4157.948717,4173.333333,4424.615384,4150.256410,4584.615384,3926.153847,4019.487179
22,4343.076923,4506.153846,4470.256410,4181.025641,4396.410256,4120.000000,4363.076923,4155.384615,4177.435897,4420.512820,4144.102564,4584.102564,3923.076924,4016.410256
23,4349.743589,4506.153846,4471.794871,4182.051282,4415.897435,4124.615384,4369.230769,4164.615384,4185.128205,4423.076923,4152.307692,4584.615384,3930.769231,4019.487179
24,4351.794871,4508.205128,4473.846153,4186.666666,4446.666666,4127.692307,4372.307692,4171.794871,4188.717948,4430.769230,4163.589743,4589.743589,3938.974359,4024.102564
25,4351.794871,4510.256410,4473.333333,4189.743589,4438.974358,4125.641025,4368.205128,4169.230769,4187.179487,4421.538461,4158.461538,4589.743589,3937.435898,4019.487179
26,4349.230769,4505.128205,4471.282051,4185.641025,4421.025641,4122.564102,4362.051282,4165.641025,4185.128205,4413.333333,4149.743589,4585.128205,3934.358975,4014.358974
27,4350.769230,4509.230769,4472.307692,4184.615384,4418.461538,4120.512820,4360.512820,4166.666666,4186.153846,4436.410256,4153.846153,4589.743589,3937.435898,4018.461538
28,4357.435897,4518.461538,4475.897435,4191.794871,4415.897435,4121.538461,4364.102564,4168.717948,4187.179487,4450.256410,4161.025641,4598.461538,3940.512821,4024.102564
29,4352.820512,4513.333333,4475.384615,4190.256410,4411.282051,4122.051282,4366.153846,4166.666666,4185.641025,4430.769230,4158.461538,4597.435897,3940.000000,4020.512820
30,4348.205128,4506.666666,4480.512820,4186.153846,4409.230769,4117.948717,4365.641025,4169.743589,4188.205128,4421.538461,4158.461538,4598.974358,3940.512821,4018.974358
31,4364.102564,4521.025641,4492.820512,4197.435897,4414.358974,4121.538461,4372.307692,4182.564102,4200.000000,4428.205128,4175.897435,4613.333333,3951.794872,4033.846153
32,4379.487179,4535.897435,4497.948717,4207.179487,4432.307692,4135.384615,4382.051282,4191.794871,4208.205128,4435.897435,4189.230769,4623.076923,3964.102565,4049.230769
33,4371.794871,4528.717948,4492.307692,4202.564102,4443.589743,4138.974358,4381.538461,4187.179487,4204.102564,4453.846153,4173.333333,4617.948717,3961.025642,4042.564102
34,4362.564102,4521.538461,4491.282051,4200.512820,4443.589743,4136.410256,4382.564102,4182.051282,4201.025641,4461.025641,4166.153846,4612.820512,3954.871795,4033.846153
35,4366.666666,4525.128205,4492.820512,4202.051282,4444.102564,4138.461538,4389.230769,4184.615384,4202.564102,4439.487179,4180.512820,4614.871794,3956.923077,4041.025641
36,4367.179487,4524.102564,4489.230769,4198.974358,4447.179487,4140.000000,4394.871794,4186.666666,4201.538461,4428.205128,4180.000000,4613.333333,3958.461539,4044.102564
37,4358.974358,4519.487179,4488.205128,4197.948717,4442.051282,4144.102564,4396.923076,4184.615384,4197.948717,4429.743589,4168.205128,4608.205128,3950.256411,4033.846153
38,4355.384615,4517.948717,4488.205128,4200.000000,4424.102564,4149.743589,4396.410256,4188.205128,4200.000000,4422.051282,4165.641025,4606.666666,3942.564103,4026.153846
39,4364.615384,4522.051282,4489.743589,4206.666666,4427.179487,4150.769230,4402.564102,4195.897435,4208.717948,4438.974358,4167.692307,4610.769230,3947.692308,4034.871794
40,4378.974358,4531.282051,4503.076923,4217.948717,4463.076923,4157.435897,4412.307692,4204.615384,4217.948717,4466.153846,4176.923076,4620.000000,3961.025642,4045.128205
41,4387.692307,4540.512820,4520.512820,4225.641025,4478.461538,4169.230769,4414.358974,4211.282051,4225.641025,4460.512820,4193.846153,4632.820512,3969.743590,4046.153846
42,4393.333333,4545.128205,4528.717948,4229.230769,4461.025641,4170.256410,4415.384615,4216.410256,4233.333333,4459.487179,4203.076923,4644.102564,3978.974359,4056.410256
43,4403.076923,4552.820512,4531.282051,4236.923076,4455.384615,4167.179487,4424.615384,4223.589743,4236.410256,4474.871794,4205.128205,4650.769230,3989.230770,4071.282051
44,4411.794871,4562.051282,4535.384615,4246.666666,4470.256410,4172.820512,4429.230769,4227.692307,4236.923076,4477.435897,4211.282051,4656.923076,3988.717949,4070.769230
45,4413.846153,4565.641025,4541.025641,4252.820512,4485.128205,4183.076923,4426.666666,4226.666666,4241.538461,4470.256410,4218.461538,4663.589743,3988.205129,4072.307692
46,4425.128205,4577.435897,4556.410256,4262.051282,4501.538461,4191.794871,4435.384615,4232.820512,4251.794871,4474.358974,4232.820512,4675.384615,4003.076923,4092.820512
47,4441.538461,4590.256410,4569.230769,4275.897435,4504.102564,4198.974358,4449.230769,4245.128205,4260.512820,4491.282051,4248.205128,4688.717948,4019.487179,4107.179487
48,4447.179487,4591.794871,4569.230769,4282.051282,4491.282051,4205.128205,4458.461538,4255.897435,4269.230769,4511.282051,4250.256410,4693.333333,4022.564102,4106.153846
49,4448.205128,4594.871794,4570.769230,4280.000000,4494.358974,4214.358974,4468.205128,4266.153846,4280.512820,4523.076923,4248.717948,4692.820512,4020.512820,4110.256410
50,4446.666666,4599.487179,4571.794871,4283.076923,4511.794871,4224.615384,4475.384615,4273.333333,4290.769230,4523.589743,4248.205128,4692.307692,4023.589743,4111.282051
51,4445.641025,4602.564102,4570.256410,4291.794871,4525.641025,4232.307692,4481.538461,4277.435897,4293.846153,4526.666666,4252.820512,4694.358974,4030.256410,4110.256410
52,4454.358974,4606.666666,4574.871794,4296.923076,4528.205128,4240.512820,4489.230769,4289.230769,4295.897435,4521.025641,4264.615384,4701.538461,4038.461538,4117.948717
53,4461.538461,4606.153846,4577.435897,4296.410256,4528.717948,4248.717948,4495.384615,4298.974358,4303.076923,4511.282051,4266.153846,4704.615384,4044.615384,4119.487179
54,4457.948717,4603.076923,4576.923076,4294.358974,4532.307692,4251.282051,4501.025641,4297.435897,4310.256410,4522.564102,4264.102564,4703.076923,4048.205128,4114.358974
55,4456.923076,4609.743589,4580.512820,4295.897435,4533.333333,4250.769230,4508.205128,4292.820512,4310.256410,4543.076923,4267.692307,4701.538461,4044.102564,4113.333333
56,4459.487179,4618.461538,4585.641025,4302.051282,4535.897435,4254.871794,4507.692307,4292.307692,4308.717948,4542.564102,4265.641025,4700.512820,4038.974358,4115.384615
57,4463.589743,4622.051282,4590.769230,4308.717948,4550.256410,4262.564102,4504.102564,4297.948717,4314.358974,4527.692307,4265.641025,4704.615384,4047.692307,4122.564102
58,4475.384615,4630.256410,4601.025641,4314.871794,4563.076923,4268.717948,4514.358974,4306.666666,4324.615384,4536.923076,4276.410256,4717.435897,4062.051282,4136.410256
59,4485.641025,4637.435897,4611.282051,4319.487179,4552.820512,4272.307692,4523.589743,4313.333333,4332.820512,4558.461538,4287.179487,4729.230769,4067.179487,4147.179487
60,4492.820512,4642.051282,4622.564102,4325.641025,4546.153846,4274.871794,4524.615384,4321.025641,4337.435897,4555.897435,4301.538461,4737.948717,4076.923076,4156.410256
61,4502.564102,4652.307692,4635.384615,4336.923076,4565.128205,4283.076923,4532.307692,4332.820512,4342.564102,4549.743589,4314.358974,4752.820512,4093.333333,4169.743589
62,4512.307692,4661.538461,4642.051282,4347.179487,4586.153846,4290.256410,4541.025641,4335.897435,4348.205128,4564.102564,4312.307692,4765.128205,4094.358974,4176.923076
63,4520.000000,4664.615384,4647.179487,4355.384615,4590.256410,4291.282051,4537.435897,4335.384615,4349.230769,4581.025641,4315.384615,4764.102564,4090.256410,4178.461538
64,4524.615384,4668.717948,4655.384615,4364.102564,4586.666666,4297.948717,4541.538461,4342.051282,4351.282051,4585.641025,4329.743589,4761.025641,4100.000000,4185.641025
65,4525.641025,4673.846153,4658.974358,4365.641025,4578.461538,4303.589743,4550.256410,4346.153846,4356.923076,4590.256410,4330.256410,4769.230769,4108.717948,4186.666666
66,4526.666666,4672.820512,4655.384615,4361.538461,4568.717948,4298.461538,4544.615384,4342.564102,4358.461538,4590.256410,4320.512820,4772.820512,4104.615384,4174.358974
67,4525.641025,4671.282051,4656.410256,4362.564102,4571.282051,4297.435897,4543.589743,4346.666666,4357.948717,4573.333333,4320.000000,4771.794871,4103.076923,4170.769230
68,4526.666666,4678.974358,4663.589743,4368.205128,4590.256410,4308.717948,4554.871794,4355.897435,4363.589743,4570.769230,4332.820512,4776.923076,4112.307692,4184.615384
69,4534.358974,4690.256410,4670.256410,4373.333333,4610.769230,4316.923076,4557.435897,4359.487179,4372.307692,4598.974358,4347.692307,4782.051282,4124.615384,4201.025641
70,4542.051282,4694.871794,4675.897435,4375.897435,4617.948717,4318.974358,4556.923076,4362.051282,4376.923076,4614.871794,4350.769230,4782.564102,4131.282051,4206.666666
71,4540.000000,4694.358974,4676.923076,4377.435897,4616.410256,4321.538461,4559.487179,4366.153846,4377.435897,4603.589743,4343.589743,4783.589743,4127.692307,4205.641025
72,4538.461538,4693.333333,4674.871794,4382.564102,4620.000000,4324.102564,4557.435897,4364.615384,4372.307692,4594.871794,4340.000000,4783.076923,4122.564102,4204.102564
73,4545.128205,4696.923076,4678.974358,4392.307692,4632.820512,4327.692307,4557.435897,4366.153846,4371.794871,4598.461538,4344.615384,4784.615384,4123.589743,4203.076923
74,4547.692307,4697.948717,4681.538461,4390.769230,4620.512820,4323.076923,4558.974358,4367.179487,4377.435897,4603.076923,4347.692307,4787.179487,4126.153846,4201.538461
75,4541.538461,4686.666666,4675.897435,4378.461538,4585.641025,4311.282051,4552.820512,4359.487179,4374.358974,4601.025641,4341.538461,4781.538461,4122.564102,4203.589743
76,4537.948717,4681.025641,4672.307692,4375.897435,4592.307692,4312.820512,4551.282051,4359.487179,4374.871794,4603.076923,4335.384615,4780.000000,4120.512820,4207.179487
77,4540.000000,4686.153846,4678.461538,4381.025641,4620.512820,4318.461538,4554.871794,4364.102564,4378.461538,4603.589743,4338.974358,4785.641025,4124.615384,4208.717948
78,4543.076923,4687.692307,4678.974358,4382.564102,4601.538461,4313.333333,4552.820512,4360.512820,4371.282051,4582.051282,4342.051282,4785.128205,4124.615384,4208.205128
79,4538.461538,4687.179487,4674.358974,4380.000000,4577.435897,4310.769230,4550.256410,4356.410256,4367.692307,4575.384615,4342.564102,4784.102564,4121.025641,4208.717948
80,4527.692307,4690.256410,4672.307692,4381.025641,4602.564102,4316.923076,4551.282051,4355.897435,4376.410256,4608.717948,4346.666666,4788.717948,4121.538461,4209.743589
81,4525.128205,4693.333333,4670.769230,4382.051282,4625.128205,4316.410256,4550.769230,4352.307692,4377.435897,4620.000000,4351.794871,4791.794871,4128.205128,4213.846153
82,4534.358974,4690.769230,4673.333333,4379.487179,4620.000000,4316.923076,4552.307692,4355.384615,4373.333333,4597.435897,4355.384615,4795.897435,4136.410256,4218.461538
83,4539.487179,4685.641025,4677.435897,4381.025641,4621.025641,4323.589743,4557.435897,4363.589743,4380.512820,4595.897435,4358.461538,4802.051282,4138.974358,4218.974358
84,4530.256410,4683.589743,4671.282051,4382.051282,4610.256410,4315.897435,4555.384615,4360.000000,4383.589743,4610.256410,4354.358974,4795.897435,4130.256410,4211.794871
85,4522.564102,4686.666666,4668.205128,4381.538461,4598.461538,4308.717948,4551.794871,4354.871794,4378.461538,4610.256410,4347.692307,4788.205128,4123.076923,4208.205128
86,4530.769230,4692.307692,4677.948717,4382.564102,4610.769230,4317.948717,4556.410256,4360.000000,4381.538461,4604.102564,4350.769230,4794.358974,4130.256410,4214.358974
87,4536.923076,4693.846153,4677.948717,4385.641025,4612.307692,4319.487179,4553.333333,4357.435897,4384.102564,4605.641025,4354.358974,4794.358974,4130.769230,4215.897435
88,4528.717948,4688.205128,4668.205128,4383.589743,4602.051282,4310.256410,4541.538461,4346.666666,4376.923076,4606.153846,4347.179487,4784.102564,4124.102564,4206.666666
89,4517.435897,4679.487179,4665.641025,4371.794871,4600.000000,4304.615384,4539.487179,4342.051282,4363.589743,4588.205128,4337.948717,4776.923076,4118.974358,4202.051282
90,4516.410256,4676.410256,4661.538461,4362.051282,4587.692307,4298.974358,4534.871794,4335.384615,4354.871794,4578.461538,4327.692307,4768.205128,4108.717948,4203.076923
91,4518.461538,4681.025641,4656.923076,4365.641025,4582.051282,4293.333333,4524.102564,4326.666666,4353.846153,4589.230769,4326.666666,4766.153846,4106.666666,4197.435897
92,4520.000000,4681.538461,4657.948717,4374.358974,4598.461538,4299.487179,4528.717948,4332.307692,4357.948717,4587.179487,4340.000000,4776.410256,4118.461538,4189.743589
93,4519.487179,4678.461538,4657.435897,4368.205128,4593.333333,4304.615384,4537.435897,4341.538461,4362.051282,4585.641025,4347.692307,4776.923076,4122.564102,4193.846153
94,4518.461538,4679.487179,4656.923076,4361.025641,4578.974358,4300.512820,4531.282051,4339.487179,4364.102564,4605.641025,4343.589743,4769.743589,4121.538461,4199.487179
95,4521.025641,4682.564102,4658.974358,4364.615384,4596.923076,4295.384615,4523.589743,4332.820512,4364.615384,4598.974358,4340.000000,4772.307692,4123.076923,4198.461538
