,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4115.384615,3808.717949,4355.897435,3707.692308,4418.974358,3744.615385,4464.615384,3745.128206,3805.641026,4170.256410,3713.333334,4208.205128,3556.923077,3703.076924
1,4113.846153,3808.717949,4356.410256,3708.717949,4418.974358,3743.076924,4469.230769,3740.512821,3805.128206,4175.384615,3710.256411,4205.128205,3561.538462,3702.051283
2,4114.358974,3809.230770,4360.000000,3713.846154,4418.974358,3743.589744,4472.820512,3743.589744,3806.153847,4170.769230,3702.051283,4207.179487,3567.179488,3706.153847
3,4121.025641,3818.974359,4366.153846,3721.538462,4426.153846,3748.717949,4475.897435,3754.871795,3813.333334,4174.871794,3706.666667,4215.897435,3569.230770,3713.333334
4,4127.692307,3824.102565,4370.256410,3731.794872,4432.307692,3751.282052,4477.435897,3759.487180,3818.461539,4180.512820,3724.102565,4223.589743,3575.897436,3718.974359
5,4121.025641,3806.666667,4366.153846,3724.102565,4423.076923,3744.615385,4471.794871,3755.897436,3815.384616,4168.717948,3718.974359,4220.000000,3570.769231,3712.820513
6,4105.641025,3794.358975,4359.487179,3703.076924,4413.846153,3737.435898,4465.128205,3752.820513,3807.179488,4154.871794,3698.461539,4207.692307,3546.666667,3701.025642
7,4104.615384,3804.615385,4358.974358,3707.179488,4418.461538,3735.384616,4465.641025,3750.769231,3801.025642,4155.384615,3698.461539,4204.615384,3534.358975,3700.512821
8,4112.307692,3812.820513,4358.461538,3724.102565,4420.512820,3736.923077,4470.256410,3749.230770,3801.025642,4160.512820,3707.692308,4207.692307,3543.589744,3704.102565
9,4110.769230,3809.743590,4353.846153,3721.538462,4417.435897,3737.435898,4469.743589,3747.179488,3804.615385,4163.589743,3707.179488,4205.641025,3547.692308,3702.564103
10,4110.769230,3809.743590,4353.846153,3716.410257,4419.487179,3737.948718,4467.692307,3744.615385,3806.153847,4164.102564,3709.230770,4206.153846,3548.205129,3705.128206
11,4114.358974,3811.794872,4356.923076,3718.461539,4421.538461,3736.410257,4471.282051,3744.102565,3801.538462,4161.538461,3712.820513,4211.282051,3552.307693,3708.717949
12,4111.282051,3807.179488,4356.410256,3713.846154,4418.461538,3733.333334,4470.769230,3742.051283,3798.974359,4158.974358,3705.128206,4208.717948,3549.230770,3703.589744
13,4106.666666,3803.589744,4354.871794,3705.641026,4418.974358,3732.307693,4467.179487,3739.487180,3798.974359,4160.000000,3695.384616,4203.076923,3544.102565,3701.025642
14,4109.743589,3809.230770,4355.897435,3707.179488,4424.102564,3736.410257,4470.769230,3742.564103,3797.435898,4163.076923,3696.410257,4205.128205,3546.666667,3707.179488
15,4115.384615,3818.461539,4358.461538,3717.948718,4426.666666,3740.000000,4472.820512,3747.179488,3799.487180,4167.179487,3705.641026,4211.282051,3549.743590,3714.358975
16,4114.358974,3819.487180,4360.000000,3722.051283,4425.641025,3735.897436,4469.230769,3746.666667,3806.153847,4169.743589,3707.179488,4211.794871,3550.769231,3713.846154
17,4113.333333,3816.410257,4361.538461,3716.923077,4424.615384,3732.820513,4469.743589,3747.692308,3808.205129,4169.743589,3708.205129,4210.769230,3550.256411,3711.282052
