,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4478.461538,4519.487179,4225.128205,4443.589743,4191.282051,4404.102564,4189.230769,4178.974358,4498.974358,4196.923076,4623.076923,3975.897436,4051.794871
1,4365.641025,4470.256410,4513.846153,4211.794871,4433.333333,4181.025641,4393.333333,4178.974358,4171.794871,4484.102564,4189.230769,4613.333333,3962.051283,4043.589743
2,4368.717948,4474.358974,4522.564102,4216.923076,4429.743589,4186.153846,4393.333333,4178.974358,4175.384615,4490.769230,4197.435897,4617.435897,3973.333334,4047.692307
3,4372.820512,4477.435897,4530.256410,4223.076923,4430.256410,4185.128205,4396.410256,4184.102564,4177.948717,4497.435897,4203.076923,4624.615384,3982.564103,4053.846153
4,4365.641025,4467.179487,4523.076923,4212.820512,4417.948717,4170.769230,4387.692307,4174.871794,4167.692307,4485.641025,4189.743589,4617.948717,3970.769231,4046.153846
5,4356.410256,4458.461538,4514.358974,4206.153846,4409.743589,4168.717948,4381.025641,4165.128205,4157.435897,4478.461538,4181.025641,4610.256410,3955.384616,4035.897435
6,4364.102564,4465.128205,4522.051282,4221.025641,4424.615384,4182.051282,4392.307692,4175.384615,4169.230769,4488.717948,4191.794871,4616.923076,3961.025642,4043.589743
7,4377.948717,4476.410256,4534.358974,4234.871794,4437.435897,4190.256410,4408.717948,4188.205128,4187.692307,4498.461538,4203.076923,4626.153846,3976.410257,4056.923076
8,4380.000000,4483.076923,4531.282051,4231.794871,4435.384615,4192.820512,4411.282051,4190.256410,4187.692307,4498.974358,4201.538461,4627.179487,3977.948718,4057.435897
9,4378.461538,4484.102564,4528.717948,4228.205128,4437.435897,4195.897435,4405.641025,4187.692307,4182.564102,4503.589743,4198.974358,4627.692307,3975.384616,4056.923076
10,4384.102564,4482.051282,4533.846153,4231.794871,4444.102564,4193.846153,4406.153846,4190.256410,4192.307692,4510.256410,4204.615384,4631.794871,3981.538462,4063.589743
11,4385.641025,4481.538461,4534.358974,4229.743589,4440.000000,4192.820512,4410.769230,4195.897435,4197.948717,4509.230769,4209.743589,4635.384615,3987.692308,4066.153846
12,4382.051282,4479.487179,4529.743589,4222.564102,4431.282051,4198.974358,4411.794871,4193.333333,4186.666666,4499.487179,4206.666666,4632.307692,3983.589744,4060.000000
13,4384.615384,4478.974358,4530.769230,4221.025641,4433.846153,4200.000000,4409.230769,4183.076923,4177.948717,4493.333333,4206.153846,4629.743589,3974.871795,4057.948717
14,4387.179487,4485.641025,4535.897435,4228.717948,4441.025641,4199.487179,4407.692307,4182.564102,4185.128205,4502.051282,4212.307692,4632.820512,3978.461539,4064.102564
