,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4406.153846,4525.128205,4263.076923,4445.128205,4146.666666,4441.538461,4198.461538,4210.769230,4473.333333,4185.641025,4613.333333,3934.871795,4060.512820
1,4359.487179,4403.589743,4517.948717,4258.974358,4449.230769,4146.153846,4437.435897,4194.358974,4200.512820,4464.615384,4176.923076,4607.692307,3926.666667,4052.820512
2,4360.512820,4403.589743,4514.871794,4254.871794,4449.230769,4152.307692,4432.820512,4193.333333,4195.384615,4465.128205,4179.487179,4602.564102,3916.923077,4050.769230
3,4364.102564,4404.102564,4516.923076,4259.487179,4449.230769,4155.384615,4435.897435,4194.358974,4203.076923,4468.205128,4190.769230,4606.153846,3925.641026,4053.846153
4,4366.153846,4405.128205,4518.974358,4265.128205,4452.820512,4153.846153,4441.538461,4201.025641,4209.743589,4477.948717,4195.384615,4614.358974,3939.487180,4056.410256
5,4370.769230,4410.769230,4524.615384,4262.564102,4456.410256,4154.871794,4443.076923,4213.846153,4215.384615,4493.333333,4198.974358,4621.538461,3943.076924,4061.538461
6,4377.435897,4414.358974,4533.333333,4263.076923,4456.410256,4160.000000,4443.076923,4218.974358,4223.589743,4495.897435,4203.076923,4626.153846,3944.102565,4068.717948
7,4383.076923,4414.358974,4535.384615,4267.179487,4460.512820,4164.102564,4445.641025,4214.358974,4225.128205,4487.692307,4206.153846,4627.692307,3948.205129,4074.358974
8,4381.538461,4416.923076,4532.307692,4265.641025,4464.102564,4161.025641,4446.666666,4216.410256,4221.025641,4488.717948,4205.128205,4627.692307,3948.717949,4072.820512
9,4372.307692,4420.512820,4532.307692,4263.589743,4457.435897,4155.384615,4445.128205,4216.923076,4218.974358,4489.743589,4199.487179,4624.615384,3944.102565,4068.717948
10,4370.769230,4415.384615,4533.846153,4264.615384,4453.846153,4157.435897,4445.128205,4209.743589,4221.538461,4484.102564,4202.051282,4624.615384,3944.102565,4068.205128
11,4376.410256,4411.282051,4532.307692,4263.076923,4459.487179,4157.948717,4445.641025,4205.641025,4220.512820,4483.589743,4202.051282,4628.205128,3944.615385,4065.641025
12,4374.871794,4410.256410,4532.307692,4259.487179,4455.897435,4152.820512,4444.615384,4209.230769,4215.384615,4487.179487,4197.948717,4625.128205,3942.564103,4063.076923
13,4367.692307,4399.487179,4531.794871,4256.410256,4447.179487,4151.794871,4445.128205,4215.384615,4218.974358,4489.230769,4200.000000,4619.487179,3941.025642,4064.615384
14,4368.205128,4392.820512,4531.794871,4254.358974,4449.230769,4154.358974,4446.666666,4219.487179,4228.205128,4490.256410,4202.564102,4622.051282,3942.051283,4061.538461
15,4373.846153,4406.666666,4534.871794,4257.435897,4452.307692,4152.307692,4444.615384,4214.358974,4225.641025,4483.589743,4199.487179,4626.666666,3942.051283,4058.974358
16,4377.435897,4421.025641,4536.410256,4265.641025,4446.153846,4148.205128,4441.538461,4206.666666,4215.897435,4475.897435,4196.923076,4623.589743,3941.538462,4067.692307
17,4382.564102,4420.000000,4534.358974,4269.230769,4444.615384,4150.256410,4443.076923,4207.692307,4212.820512,4478.461538,4200.000000,4626.153846,3944.615385,4075.897435
18,4386.153846,4417.435897,4533.333333,4266.153846,4450.256410,4154.871794,4445.641025,4208.205128,4214.871794,4482.051282,4202.564102,4632.820512,3947.179488,4074.358974
19,4381.538461,4413.333333,4535.897435,4265.128205,4452.307692,4152.307692,4445.128205,4205.128205,4222.051282,4482.564102,4201.025641,4629.230769,3942.051283,4072.820512
20,4378.461538,4410.769230,4537.435897,4267.692307,4450.769230,4151.282051,4444.102564,4211.282051,4227.179487,4483.589743,4198.461538,4628.205128,3940.512821,4071.794871
21,4384.615384,4415.897435,4537.948717,4267.179487,4454.358974,4155.897435,4446.153846,4220.000000,4221.025641,4485.128205,4206.666666,4634.358974,3946.666667,4073.846153
22,4381.025641,4412.820512,4535.897435,4263.076923,4454.358974,4153.846153,4445.641025,4213.333333,4211.794871,4481.025641,4210.769230,4631.794871,3946.153847,4073.333333
23,4371.794871,4404.102564,4533.333333,4261.025641,4447.179487,4150.769230,4443.076923,4202.564102,4207.179487,4470.769230,4202.564102,4623.076923,3938.974359,4066.153846
24,4373.846153,4405.641025,4534.358974,4260.512820,4448.717948,4154.871794,4449.230769,4207.179487,4208.717948,4465.128205,4199.487179,4621.538461,3938.974359,4063.076923
25,4378.461538,4410.256410,4534.871794,4257.948717,4451.794871,4154.871794,4455.897435,4211.794871,4214.358974,4470.769230,4201.025641,4624.102564,3938.974359,4068.717948
26,4379.487179,4409.230769,4535.897435,4259.487179,4449.230769,4154.871794,4450.256410,4211.282051,4220.000000,4482.051282,4198.974358,4625.641025,3938.974359,4072.307692
27,4381.538461,4407.692307,4537.948717,4264.102564,4451.282051,4159.487179,4443.589743,4212.820512,4221.025641,4485.641025,4198.461538,4625.128205,3939.487180,4070.769230
28,4381.025641,4408.205128,4535.897435,4263.589743,4452.820512,4156.410256,4444.102564,4208.717948,4215.384615,4478.974358,4197.435897,4621.025641,3937.948718,4069.230769
29,4379.487179,4410.256410,4533.846153,4262.564102,4450.256410,4153.846153,4444.615384,4207.179487,4212.307692,4472.820512,4197.948717,4622.564102,3938.974359,4070.256410
30,4377.948717,4406.666666,4534.358974,4262.564102,4450.256410,4159.487179,4445.128205,4212.307692,4217.948717,4473.333333,4197.435897,4623.076923,3937.948718,4069.230769
31,4370.256410,4399.487179,4529.230769,4256.410256,4452.307692,4160.000000,4444.615384,4209.743589,4223.076923,4473.846153,4188.717948,4615.384615,3933.333334,4061.025641
32,4366.666666,4400.512820,4524.615384,4255.897435,4452.307692,4157.435897,4445.641025,4204.615384,4217.435897,4468.717948,4187.692307,4614.358974,3933.846154,4057.435897
33,4376.923076,4406.153846,4534.871794,4264.615384,4457.435897,4164.102564,4454.871794,4212.820512,4217.435897,4473.333333,4200.512820,4624.615384,3940.512821,4067.692307
34,4389.743589,4410.256410,4546.666666,4268.717948,4465.641025,4175.897435,4463.076923,4224.615384,4228.717948,4485.641025,4211.282051,4636.410256,3948.205129,4075.897435
35,4389.743589,4415.384615,4546.666666,4268.205128,4471.282051,4178.461538,4461.538461,4228.205128,4236.410256,4489.743589,4212.307692,4640.000000,3953.333334,4075.384615
36,4378.974358,4411.794871,4538.974358,4266.153846,4467.179487,4169.230769,4458.461538,4224.102564,4231.794871,4481.538461,4206.153846,4634.358974,3946.666667,4071.282051
37,4378.974358,4406.153846,4541.025641,4265.641025,4458.461538,4165.128205,4460.000000,4222.051282,4226.666666,4480.512820,4205.128205,4634.871794,3943.076924,4072.820512
38,4388.205128,4408.205128,4546.666666,4270.769230,4459.487179,4168.717948,4461.538461,4226.153846,4232.307692,4492.307692,4208.205128,4641.025641,3951.794872,4076.410256
39,4383.076923,4408.717948,4542.564102,4271.794871,4462.564102,4166.153846,4458.461538,4227.692307,4236.923076,4494.871794,4208.205128,4636.410256,3953.333334,4073.333333
40,4376.410256,4408.205128,4542.051282,4268.205128,4461.025641,4165.128205,4458.974358,4224.102564,4233.333333,4490.256410,4206.153846,4632.820512,3948.205129,4073.846153
41,4381.538461,4409.743589,4546.666666,4266.153846,4461.025641,4166.666666,4460.000000,4220.000000,4224.615384,4487.179487,4206.153846,4632.820512,3947.179488,4075.384615
42,4377.948717,4406.153846,4539.487179,4260.512820,4460.000000,4158.461538,4451.282051,4210.769230,4219.487179,4476.923076,4198.974358,4624.615384,3940.512821,4064.102564
