,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4518.461538,4499.487179,4258.461538,4464.615384,4180.512820,4407.692307,4195.384615,4215.897435,4481.025641,4183.589743,4650.256410,3964.615385,4032.307692
1,4395.897435,4514.358974,4497.948717,4256.923076,4461.025641,4179.487179,4400.512820,4184.615384,4209.230769,4474.871794,4182.564102,4645.641025,3962.051283,4026.153846
2,4391.282051,4513.333333,4495.384615,4255.897435,4451.282051,4174.871794,4396.410256,4178.461538,4203.589743,4458.974358,4181.538461,4641.025641,3952.820513,4017.435897
3,4387.179487,4510.256410,4494.358974,4250.769230,4441.025641,4171.794871,4398.974358,4175.897435,4195.384615,4445.641025,4176.923076,4636.923076,3942.564103,4013.333333
4,4391.282051,4507.692307,4499.487179,4248.717948,4446.666666,4176.923076,4404.615384,4177.948717,4195.384615,4454.871794,4177.435897,4637.948717,3944.615385,4017.948717
5,4397.948717,4508.717948,4503.589743,4253.333333,4454.358974,4180.000000,4406.153846,4183.076923,4204.102564,4465.641025,4182.051282,4643.589743,3954.358975,4025.128205
6,4398.461538,4512.307692,4503.076923,4258.461538,4453.333333,4178.974358,4405.128205,4183.076923,4203.076923,4458.974358,4182.564102,4647.692307,3961.025642,4024.102564
7,4395.897435,4513.333333,4500.000000,4257.435897,4453.846153,4177.948717,4404.102564,4178.974358,4194.358974,4452.307692,4177.948717,4646.666666,3958.974359,4018.461538
8,4391.794871,4512.820512,4496.410256,4256.410256,4445.641025,4171.794871,4400.000000,4174.871794,4188.205128,4457.948717,4172.307692,4639.487179,3946.153847,4013.846153
9,4393.333333,4513.846153,4495.897435,4258.974358,4438.974358,4171.794871,4398.461538,4173.846153,4189.743589,4465.128205,4173.333333,4637.435897,3939.487180,4016.410256
10,4401.538461,4516.410256,4501.538461,4263.076923,4453.333333,4179.487179,4402.051282,4175.897435,4194.871794,4464.615384,4177.435897,4642.051282,3951.794872,4026.666666
11,4400.512820,4515.897435,4502.051282,4263.589743,4462.564102,4175.897435,4399.487179,4176.410256,4192.307692,4454.358974,4176.410256,4641.538461,3961.538462,4028.717948
12,4391.794871,4512.820512,4496.923076,4257.948717,4451.794871,4169.230769,4395.384615,4171.794871,4185.641025,4443.589743,4176.923076,4636.923076,3952.307693,4019.487179
13,4392.307692,4509.743589,4496.410256,4251.282051,4446.153846,4173.333333,4398.974358,4173.333333,4187.179487,4447.179487,4179.487179,4638.461538,3946.666667,4018.461538
14,4393.846153,4508.205128,4498.461538,4246.666666,4446.666666,4173.333333,4400.512820,4177.948717,4189.230769,4452.820512,4174.871794,4639.487179,3945.641026,4022.564102
15,4389.743589,4509.743589,4497.435897,4246.666666,4446.666666,4169.743589,4398.974358,4177.435897,4184.615384,4449.743589,4167.179487,4637.948717,3941.538462,4017.435897
16,4391.794871,4510.256410,4496.923076,4251.282051,4452.820512,4174.871794,4406.153846,4178.974358,4189.230769,4450.769230,4173.846153,4646.153846,3944.102565,4015.897435
17,4393.846153,4506.666666,4501.025641,4251.282051,4456.923076,4180.000000,4411.794871,4184.102564,4195.897435,4455.384615,4185.641025,4649.230769,3949.230770,4016.923076
18,4385.641025,4500.512820,4496.923076,4243.076923,4451.282051,4180.000000,4409.230769,4186.666666,4192.820512,4454.871794,4176.410256,4638.974358,3944.615385,4009.743589
