,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4490.769230,4532.820512,4226.666666,4462.051282,4168.717948,4429.230769,4218.461538,4235.897435,4496.410256,4189.230769,4637.948717,3950.256411,4033.333333
1,4393.333333,4493.333333,4534.358974,4226.666666,4463.076923,4170.769230,4433.333333,4222.051282,4237.435897,4496.410256,4188.205128,4639.487179,3945.128206,4035.897435
2,4385.641025,4484.102564,4528.205128,4216.410256,4458.461538,4170.769230,4431.794871,4220.512820,4240.512820,4504.615384,4178.974358,4636.923076,3940.512821,4027.692307
3,4386.153846,4481.025641,4527.179487,4220.512820,4456.410256,4171.282051,4428.205128,4216.410256,4236.410256,4508.717948,4177.435897,4635.384615,3947.692308,4025.641025
4,4389.230769,4487.179487,4525.128205,4228.205128,4456.923076,4170.769230,4428.205128,4215.384615,4228.205128,4498.461538,4181.025641,4635.384615,3954.871795,4029.743589
5,4383.589743,4487.179487,4519.487179,4225.641025,4456.410256,4170.769230,4430.256410,4215.897435,4228.717948,4490.256410,4181.538461,4630.769230,3948.205129,4023.589743
6,4378.974358,4484.615384,4518.461538,4224.615384,4456.923076,4173.333333,4430.769230,4215.384615,4230.769230,4491.282051,4174.358974,4628.205128,3936.923077,4017.435897
7,4386.153846,4487.692307,4524.615384,4225.641025,4458.461538,4174.358974,4430.769230,4214.871794,4226.666666,4489.743589,4169.230769,4634.358974,3940.512821,4022.051282
8,4390.256410,4488.205128,4528.717948,4226.666666,4458.974358,4172.820512,4429.230769,4214.871794,4223.076923,4484.102564,4175.897435,4636.410256,3947.179488,4023.589743
9,4384.102564,4483.076923,4524.102564,4230.256410,4458.974358,4169.230769,4427.692307,4213.333333,4225.641025,4487.692307,4182.051282,4631.794871,3943.076924,4016.410256
10,4380.000000,4481.538461,4518.974358,4228.205128,4461.025641,4168.205128,4425.641025,4211.282051,4229.743589,4495.897435,4175.897435,4628.205128,3938.461539,4015.897435
11,4381.538461,4480.512820,4523.076923,4219.487179,4460.512820,4170.256410,4424.615384,4214.358974,4228.717948,4492.820512,4166.153846,4628.717948,3940.000000,4021.538461
12,4384.102564,4477.948717,4531.794871,4217.435897,4453.846153,4166.666666,4425.641025,4216.410256,4230.769230,4489.230769,4163.076923,4631.794871,3942.564103,4024.615384
13,4386.666666,4480.512820,4532.307692,4225.128205,4450.769230,4161.025641,4429.230769,4223.076923,4238.974358,4500.000000,4167.692307,4634.871794,3947.179488,4026.153846
14,4387.179487,4484.102564,4529.230769,4231.282051,4455.897435,4164.615384,4429.743589,4228.205128,4243.076923,4507.692307,4172.307692,4633.333333,3950.256411,4026.153846
15,4386.666666,4484.615384,4531.794871,4230.769230,4459.487179,4173.333333,4428.717948,4224.102564,4240.000000,4496.923076,4173.846153,4633.846153,3946.666667,4025.641025
16,4386.153846,4482.051282,4532.307692,4224.615384,4456.923076,4172.307692,4433.846153,4218.974358,4233.333333,4488.205128,4171.282051,4636.923076,3942.051283,4024.615384
17,4382.564102,4480.000000,4530.256410,4220.000000,4452.820512,4167.692307,4436.923076,4218.461538,4228.205128,4486.153846,4163.589743,4633.846153,3938.974359,4021.025641
18,4376.923076,4476.410256,4531.282051,4222.564102,4455.897435,4171.282051,4433.846153,4224.102564,4234.358974,4488.717948,4162.564102,4629.230769,3935.384616,4020.000000
19,4377.435897,4473.846153,4527.692307,4226.666666,4459.487179,4170.769230,4431.794871,4229.230769,4242.564102,4494.871794,4174.871794,4630.256410,3937.435898,4019.487179
20,4379.487179,4475.897435,4520.000000,4224.615384,4453.333333,4160.000000,4430.256410,4223.076923,4232.820512,4492.307692,4179.487179,4632.307692,3942.564103,4013.846153
21,4377.435897,4473.846153,4521.025641,4216.923076,4449.743589,4158.461538,4427.179487,4213.846153,4223.589743,4486.666666,4171.282051,4629.743589,3943.076924,4014.358974
22,4378.974358,4475.897435,4526.153846,4217.435897,4452.307692,4165.641025,4427.179487,4216.923076,4230.256410,4487.179487,4169.743589,4629.743589,3941.025642,4020.512820
23,4381.538461,4479.487179,4525.128205,4219.487179,4454.871794,4165.641025,4430.256410,4221.025641,4230.769230,4481.538461,4178.461538,4633.846153,3937.948718,4020.512820
24,4378.461538,4474.358974,4525.641025,4218.461538,4452.820512,4163.589743,4430.256410,4218.974358,4225.641025,4479.487179,4179.487179,4630.256410,3935.897436,4016.410256
25,4376.923076,4472.307692,4528.717948,4218.461538,4449.230769,4168.717948,4429.743589,4221.025641,4229.743589,4492.820512,4175.897435,4626.153846,3938.461539,4013.333333
