,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4514.871794,4522.564102,4253.846153,4490.256410,4182.564102,4424.615384,4201.025641,4222.051282,4492.820512,4205.128205,4630.256410,3978.461539,4044.102564
1,4377.948717,4515.897435,4525.128205,4264.615384,4499.487179,4191.282051,4429.230769,4204.615384,4227.179487,4498.461538,4207.179487,4633.333333,3984.102565,4052.307692
2,4382.564102,4521.025641,4526.666666,4267.179487,4504.102564,4196.410256,4431.282051,4210.256410,4228.205128,4504.615384,4214.358974,4641.025641,3990.256411,4062.564102
3,4377.948717,4523.076923,4524.615384,4264.102564,4493.333333,4189.230769,4430.769230,4209.743589,4225.128205,4500.512820,4221.025641,4637.948717,3990.769231,4057.948717
4,4372.307692,4515.384615,4522.051282,4258.461538,4487.179487,4180.512820,4428.205128,4204.102564,4225.128205,4496.923076,4217.948717,4632.307692,3984.102565,4047.692307
5,4366.666666,4508.205128,4518.974358,4248.717948,4489.743589,4180.512820,4421.025641,4197.948717,4217.948717,4494.871794,4206.666666,4629.230769,3977.948718,4046.666666
6,4370.769230,4513.333333,4519.487179,4254.358974,4489.230769,4185.128205,4424.615384,4203.589743,4217.435897,4499.487179,4211.282051,4633.846153,3986.153847,4053.846153
7,4384.102564,4524.102564,4527.179487,4267.692307,4489.743589,4187.692307,4438.461538,4221.538461,4236.410256,4514.358974,4225.641025,4645.641025,4001.538461,4064.102564
8,4380.000000,4521.538461,4528.717948,4260.000000,4494.358974,4187.692307,4436.923076,4224.615384,4242.051282,4516.410256,4222.051282,4645.128205,4000.000000,4060.512820
9,4368.205128,4509.743589,4522.051282,4248.205128,4491.794871,4182.051282,4426.666666,4211.794871,4228.717948,4496.410256,4207.692307,4632.307692,3981.538462,4045.641025
10,4371.282051,4508.205128,4521.538461,4254.871794,4485.128205,4179.487179,4428.717948,4205.641025,4223.076923,4481.538461,4210.256410,4631.794871,3979.487180,4049.230769
11,4370.256410,4507.692307,4522.564102,4252.820512,4484.615384,4180.000000,4429.743589,4200.512820,4219.487179,4483.589743,4209.230769,4633.846153,3987.179488,4060.000000
12,4362.564102,4503.589743,4518.974358,4243.589743,4480.512820,4173.333333,4423.076923,4191.282051,4207.692307,4489.230769,4201.538461,4626.666666,3978.461539,4048.205128
13,4371.282051,4507.692307,4519.487179,4253.846153,4482.051282,4173.333333,4425.641025,4192.307692,4211.282051,4495.384615,4210.256410,4630.256410,3974.871795,4039.487179
14,4378.974358,4511.794871,4520.512820,4257.948717,4488.717948,4180.000000,4429.230769,4201.538461,4225.641025,4495.897435,4220.000000,4640.000000,3988.717949,4053.846153
15,4372.820512,4509.743589,4519.487179,4254.871794,4487.179487,4177.948717,4424.615384,4203.076923,4224.102564,4493.333333,4215.897435,4634.871794,3993.846154,4062.564102
16,4375.897435,4517.435897,4523.076923,4268.717948,4488.717948,4181.025641,4429.743589,4205.128205,4218.461538,4501.025641,4214.871794,4632.820512,3987.692308,4057.948717
17,4383.589743,4527.179487,4526.666666,4274.871794,4496.923076,4193.846153,4440.000000,4211.794871,4230.256410,4511.282051,4218.461538,4641.538461,3987.179488,4056.923076
18,4378.974358,4517.948717,4524.615384,4262.564102,4497.948717,4194.358974,4436.923076,4212.307692,4240.000000,4511.794871,4209.230769,4644.102564,3989.230770,4058.974358
19,4372.820512,4506.666666,4522.051282,4258.461538,4491.282051,4187.692307,4429.743589,4204.615384,4230.769230,4512.307692,4206.666666,4640.000000,3993.333334,4059.487179
20,4376.923076,4512.307692,4523.076923,4265.641025,4490.256410,4189.230769,4428.205128,4201.538461,4228.205128,4516.410256,4218.461538,4640.000000,4000.000000,4061.025641
21,4382.564102,4521.538461,4525.128205,4265.128205,4492.307692,4188.205128,4431.282051,4210.769230,4238.974358,4518.461538,4225.128205,4645.128205,4004.102564,4065.128205
22,4382.564102,4519.487179,4526.666666,4261.025641,4492.820512,4185.641025,4434.358974,4218.461538,4234.358974,4511.794871,4222.051282,4644.615384,4004.615384,4067.692307
23,4376.410256,4514.871794,4521.025641,4257.948717,4491.282051,4186.666666,4432.307692,4211.282051,4217.948717,4498.974358,4210.769230,4637.435897,3998.974359,4062.051282
