,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4524.615384,4529.743589,4246.666666,4505.641025,4201.538461,4457.948717,4218.461538,4236.923076,4499.487179,4200.000000,4655.897435,3988.717949,4056.410256
1,4388.205128,4519.487179,4530.769230,4246.666666,4506.153846,4197.948717,4454.358974,4219.487179,4233.846153,4500.512820,4188.717948,4655.897435,3990.769231,4057.948717
2,4383.076923,4514.871794,4534.358974,4251.794871,4506.666666,4195.384615,4450.769230,4221.538461,4237.435897,4498.974358,4185.641025,4657.435897,3992.307693,4054.871794
3,4379.487179,4513.846153,4530.769230,4246.666666,4505.641025,4199.487179,4454.358974,4219.487179,4240.512820,4500.512820,4188.717948,4654.871794,3990.769231,4050.256410
4,4380.000000,4514.358974,4526.153846,4245.128205,4508.717948,4202.564102,4454.871794,4218.974358,4237.435897,4504.102564,4189.743589,4652.307692,3988.717949,4056.410256
5,4382.051282,4518.974358,4527.179487,4257.948717,4508.717948,4201.538461,4454.358974,4215.897435,4240.512820,4506.153846,4193.333333,4654.871794,3988.205129,4062.564102
6,4380.000000,4517.948717,4528.717948,4261.025641,4507.179487,4200.000000,4453.333333,4214.358974,4245.128205,4502.564102,4193.846153,4658.461538,3986.666667,4056.410256
7,4377.948717,4513.333333,4530.256410,4254.871794,4508.205128,4201.025641,4452.307692,4215.897435,4243.076923,4501.538461,4192.307692,4660.000000,3990.769231,4055.384615
8,4377.435897,4512.820512,4533.846153,4255.384615,4507.692307,4200.512820,4451.794871,4217.435897,4237.948717,4503.589743,4197.948717,4661.538461,3992.820513,4058.974358
9,4372.820512,4509.743589,4530.256410,4252.820512,4505.128205,4193.846153,4449.743589,4214.871794,4234.871794,4496.923076,4195.897435,4656.923076,3975.384616,4051.282051
10,4370.769230,4508.205128,4525.641025,4248.717948,4504.102564,4191.794871,4448.205128,4211.282051,4233.846153,4489.743589,4184.615384,4649.230769,3965.128206,4043.589743
11,4378.461538,4513.846153,4531.282051,4253.846153,4507.179487,4199.487179,4453.846153,4213.846153,4235.897435,4501.025641,4189.743589,4655.384615,3980.000000,4047.692307
12,4384.102564,4516.410256,4539.487179,4258.974358,4511.282051,4205.128205,4462.051282,4221.538461,4243.589743,4511.794871,4197.948717,4666.153846,3991.794872,4054.358974
13,4380.512820,4514.358974,4541.025641,4260.000000,4510.256410,4202.564102,4461.025641,4225.128205,4242.564102,4506.153846,4186.153846,4661.538461,3986.666667,4056.923076
14,4376.410256,4516.923076,4535.897435,4257.435897,4505.128205,4195.384615,4453.846153,4217.435897,4236.410256,4502.051282,4179.487179,4654.358974,3978.461539,4055.897435
15,4378.461538,4517.948717,4534.871794,4254.358974,4505.128205,4194.871794,4447.692307,4211.794871,4243.589743,4506.153846,4189.230769,4660.000000,3977.948718,4052.820512
16,4372.307692,4512.307692,4529.743589,4251.282051,4506.666666,4196.410256,4443.076923,4210.769230,4242.051282,4502.051282,4187.692307,4658.461538,3978.974359,4049.230769
