,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4534.358974,4545.641025,4255.897435,4502.051282,4198.461538,4441.025641,4233.333333,4236.923076,4502.564102,4199.487179,4662.564102,3987.692308,4050.769230
1,4365.128205,4527.179487,4542.564102,4251.282051,4501.025641,4199.487179,4444.102564,4232.307692,4234.358974,4506.153846,4202.051282,4657.435897,3976.923077,4051.282051
2,4369.230769,4531.282051,4539.487179,4250.769230,4506.666666,4201.025641,4446.666666,4230.769230,4234.358974,4507.179487,4204.102564,4655.897435,3978.974359,4052.307692
3,4374.871794,4541.025641,4539.487179,4254.871794,4509.743589,4200.512820,4445.128205,4229.743589,4236.923076,4507.179487,4201.538461,4656.410256,3991.282052,4051.282051
4,4374.358974,4540.000000,4538.974358,4253.333333,4505.641025,4201.025641,4449.230769,4236.923076,4243.589743,4512.820512,4206.153846,4653.333333,3995.897436,4053.846153
5,4371.282051,4536.410256,4538.461538,4247.692307,4505.641025,4203.589743,4455.897435,4246.153846,4250.256410,4520.000000,4213.846153,4654.358974,3991.282052,4058.461538
6,4371.794871,4538.974358,4539.487179,4253.333333,4509.743589,4205.128205,4454.871794,4247.692307,4251.282051,4523.589743,4217.948717,4661.538461,3991.794872,4061.025641
7,4375.384615,4541.538461,4537.435897,4260.000000,4509.743589,4204.102564,4449.743589,4244.615384,4248.717948,4521.538461,4216.410256,4660.512820,3999.487180,4060.000000
8,4375.897435,4536.410256,4532.820512,4256.410256,4508.205128,4202.051282,4446.153846,4237.435897,4246.666666,4513.333333,4207.692307,4652.307692,4000.000000,4055.384615
9,4369.230769,4529.230769,4529.743589,4249.743589,4507.692307,4202.051282,4443.076923,4229.743589,4237.948717,4508.205128,4200.000000,4647.692307,3988.717949,4049.743589
10,4366.666666,4531.794871,4531.282051,4248.205128,4506.153846,4202.051282,4441.538461,4227.692307,4229.743589,4508.205128,4203.076923,4646.153846,3979.487180,4049.230769
11,4374.358974,4536.923076,4535.897435,4251.794871,4505.128205,4201.538461,4444.102564,4230.769230,4236.410256,4507.179487,4213.333333,4649.743589,3989.743590,4055.897435
12,4380.512820,4538.461538,4539.487179,4254.871794,4505.128205,4203.076923,4444.102564,4233.846153,4246.153846,4509.230769,4217.435897,4656.923076,4007.179487,4060.512820
