,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4491.282051,4535.897435,4535.897435,4277.435897,4488.717948,4242.051282,4444.102564,4212.307692,4213.333333,4487.692307,4195.384615,4632.820512,3967.179488,4052.820512
1,4467.179487,4539.487179,4535.384615,4274.358974,4487.692307,4242.564102,4446.666666,4213.333333,4214.871794,4493.333333,4193.846153,4635.897435,3975.384616,4054.358974
2,4367.692307,4542.564102,4542.051282,4273.333333,4493.333333,4245.128205,4452.820512,4216.410256,4223.589743,4504.102564,4200.512820,4641.025641,3982.051283,4058.461538
3,4209.743589,4541.025641,4542.564102,4268.717948,4494.358974,4243.076923,4448.717948,4218.461538,4227.692307,4502.051282,4201.025641,4642.564102,3977.948718,4060.512820
4,4068.205128,4536.410256,4536.410256,4261.538461,4488.205128,4236.923076,4442.564102,4218.461538,4218.974358,4493.846153,4191.282051,4641.025641,3973.846154,4059.487179
5,3988.205129,4537.435897,4539.487179,4261.025641,4485.128205,4234.358974,4446.153846,4214.871794,4213.846153,4500.512820,4191.794871,4640.000000,3974.871795,4060.512820
6,4000.000000,4538.974358,4550.256410,4266.153846,4489.743589,4239.487179,4449.743589,4216.923076,4222.051282,4508.205128,4202.051282,4646.666666,3981.025642,4066.153846
7,4093.846153,4540.000000,4556.923076,4271.794871,4491.794871,4244.615384,4448.205128,4225.128205,4229.743589,4508.205128,4208.205128,4656.923076,3992.820513,4078.461538
8,4186.153846,4548.717948,4560.000000,4277.435897,4490.769230,4245.641025,4444.102564,4231.282051,4233.846153,4518.974358,4215.897435,4658.974358,4005.128205,4089.230769
9,4228.717948,4557.948717,4560.000000,4279.487179,4496.410256,4245.641025,4443.076923,4235.384615,4242.564102,4530.769230,4223.076923,4656.923076,4006.153846,4087.692307
10,4260.512820,4553.846153,4556.410256,4274.358974,4502.051282,4242.564102,4442.564102,4232.820512,4242.051282,4521.538461,4215.384615,4655.897435,3991.794872,4077.948717
11,4289.230769,4543.076923,4552.307692,4266.666666,4494.358974,4238.461538,4440.512820,4223.589743,4227.179487,4509.230769,4202.051282,4653.846153,3979.487180,4070.256410
12,4305.128205,4537.948717,4552.820512,4263.076923,4485.128205,4235.897435,4443.076923,4214.871794,4214.871794,4506.153846,4196.410256,4651.794871,3976.923077,4065.641025
13,4323.076923,4534.358974,4555.384615,4261.025641,4487.692307,4238.461538,4452.307692,4214.871794,4215.384615,4502.051282,4196.410256,4651.282051,3978.461539,4065.641025
14,4341.025641,4532.307692,4549.230769,4255.384615,4491.794871,4241.538461,4460.000000,4218.974358,4216.410256,4496.923076,4193.846153,4648.205128,3973.846154,4064.102564
15,4352.307692,4529.743589,4541.025641,4247.179487,4489.230769,4240.512820,4460.512820,4217.435897,4213.333333,4498.461538,4185.128205,4646.153846,3969.230770,4058.461538
16,4370.256410,4528.717948,4546.153846,4248.717948,4489.230769,4238.461538,4458.461538,4220.000000,4216.410256,4503.589743,4185.128205,4649.743589,3974.871795,4059.487179
17,4394.358974,4533.333333,4552.307692,4258.974358,4489.743589,4236.410256,4451.794871,4226.666666,4225.641025,4502.564102,4195.384615,4652.307692,3979.487180,4065.128205
18,4411.794871,4539.487179,4551.282051,4260.512820,4488.717948,4233.846153,4447.179487,4227.692307,4229.743589,4504.615384,4203.589743,4654.871794,3979.487180,4067.179487
19,4421.538461,4540.512820,4549.743589,4258.461538,4489.743589,4233.846153,4449.743589,4226.666666,4225.641025,4510.256410,4203.076923,4656.923076,3983.589744,4065.641025
20,4432.820512,4537.435897,4552.820512,4261.538461,4491.282051,4235.897435,4448.717948,4230.256410,4227.692307,4509.230769,4200.000000,4652.820512,3986.153847,4063.589743
21,4445.641025,4535.897435,4551.794871,4258.461538,4492.307692,4237.435897,4445.641025,4230.256410,4230.769230,4506.153846,4200.512820,4649.743589,3977.948718,4058.461538
22,4458.461538,4536.923076,4544.615384,4254.358974,4492.307692,4238.461538,4446.666666,4229.230769,4231.282051,4506.666666,4198.974358,4652.820512,3973.333334,4055.897435
23,4471.282051,4536.923076,4544.102564,4261.025641,4490.256410,4244.615384,4446.666666,4232.307692,4229.743589,4509.743589,4198.974358,4652.307692,3978.461539,4058.461538
24,4471.282051,4534.871794,4544.615384,4264.615384,4489.230769,4242.051282,4440.000000,4225.641025,4226.153846,4508.717948,4200.512820,4646.153846,3980.512821,4057.948717
25,4480.000000,4533.333333,4543.076923,4258.974358,4490.256410,4230.769230,4437.948717,4215.384615,4223.589743,4506.153846,4200.512820,4646.153846,3982.564103,4058.461538
26,4490.256410,4536.410256,4545.128205,4256.410256,4486.153846,4230.769230,4441.538461,4219.487179,4224.102564,4505.128205,4201.538461,4649.743589,3981.538462,4060.512820
27,4410.256410,4538.974358,4548.717948,4251.794871,4478.974358,4235.384615,4444.102564,4229.230769,4229.230769,4506.666666,4204.102564,4651.794871,3981.025642,4060.000000
28,4292.820512,4530.256410,4547.692307,4247.179487,4475.384615,4230.256410,4445.128205,4227.692307,4232.307692,4509.743589,4204.102564,4656.923076,3987.692308,4059.487179
29,4283.589743,4515.897435,4546.666666,4247.692307,4473.846153,4226.153846,4443.589743,4220.512820,4225.128205,4503.076923,4203.589743,4656.410256,3986.666667,4060.000000
30,4342.564102,4511.794871,4543.076923,4245.641025,4473.333333,4227.692307,4438.461538,4215.897435,4213.846153,4491.282051,4197.948717,4647.179487,3972.307693,4053.333333
31,4380.000000,4518.974358,4536.410256,4244.615384,4472.307692,4230.256410,4438.974358,4214.358974,4212.820512,4487.692307,4185.128205,4643.076923,3964.102565,4043.076923
32,4377.948717,4524.102564,4537.948717,4248.717948,4476.923076,4232.307692,4442.564102,4216.410256,4222.564102,4497.435897,4188.205128,4646.666666,3969.230770,4045.641025
33,4315.897435,4522.564102,4540.000000,4248.205128,4481.538461,4231.794871,4438.461538,4216.410256,4225.641025,4501.538461,4196.410256,4644.102564,3973.846154,4050.256410
