,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4039.487179,4525.128205,4261.025641,4459.487179,4132.820512,4444.615384,4214.871794,4229.743589,4487.692307,4221.025641,4389.743589,3994.358975,4041.025641
1,4397.435897,4040.000000,4526.153846,4277.948717,4453.333333,4133.333333,4447.179487,4217.948717,4230.256410,4476.410256,4229.230769,4393.333333,3990.769231,4041.538461
2,4392.820512,4043.589743,4527.692307,4287.692307,4448.205128,4128.717948,4447.692307,4222.051282,4234.871794,4481.538461,4223.589743,4395.897435,3998.974359,4046.666666
3,4390.769230,4036.410256,4515.897435,4276.410256,4442.051282,4117.435897,4436.923076,4211.282051,4229.230769,4482.051282,4205.128205,4389.230769,4000.512820,4041.025641
4,4396.923076,4038.974358,4515.384615,4275.897435,4442.051282,4113.846153,4428.717948,4201.025641,4226.666666,4473.846153,4203.076923,4387.179487,3991.794872,4035.384615
5,4400.512820,4049.230769,4528.205128,4283.076923,4445.641025,4119.487179,4431.282051,4202.564102,4233.333333,4472.820512,4215.897435,4392.820512,3994.358975,4039.487179
6,4393.333333,4043.589743,4523.589743,4277.948717,4440.512820,4118.461538,4431.794871,4195.897435,4222.051282,4470.769230,4210.769230,4388.205128,3998.974359,4039.487179
7,4390.769230,4035.897435,4513.846153,4268.205128,4435.384615,4111.794871,4426.153846,4185.641025,4203.589743,4462.564102,4197.948717,4378.974358,3987.692308,4032.307692
8,4397.948717,4044.102564,4521.025641,4264.102564,4440.512820,4114.871794,4427.692307,4192.820512,4212.307692,4463.076923,4197.435897,4384.615384,3978.461539,4032.820512
9,4397.435897,4045.641025,4525.128205,4273.846153,4444.615384,4119.487179,4434.358974,4204.615384,4225.641025,4472.307692,4198.461538,4394.871794,3985.128206,4034.871794
10,4388.205128,4032.820512,4515.897435,4280.512820,4440.512820,4116.410256,4434.871794,4203.076923,4217.948717,4470.256410,4195.384615,4389.230769,3986.666667,4027.692307
11,4385.128205,4033.846153,4511.794871,4269.230769,4441.025641,4115.384615,4431.794871,4194.871794,4212.820512,4462.051282,4194.871794,4379.487179,3976.410257,4024.615384
12,4387.179487,4041.025641,4511.794871,4260.000000,4449.743589,4116.923076,4431.282051,4195.384615,4216.923076,4459.487179,4190.256410,4378.974358,3972.307693,4030.256410
13,4382.564102,4037.948717,4507.692307,4263.589743,4451.282051,4113.846153,4430.256410,4195.897435,4211.794871,4455.384615,4182.051282,4378.461538,3975.384616,4026.666666
14,4381.538461,4038.461538,4507.692307,4265.641025,4446.666666,4115.384615,4429.230769,4194.871794,4211.282051,4455.897435,4183.076923,4376.410256,3978.461539,4021.025641
15,4389.743589,4045.128205,4511.282051,4261.025641,4445.641025,4118.461538,4428.717948,4195.897435,4222.051282,4467.692307,4188.717948,4381.538461,3981.025642,4027.179487
16,4397.948717,4051.282051,4515.384615,4266.153846,4446.666666,4116.410256,4428.205128,4195.384615,4225.641025,4473.846153,4197.948717,4387.179487,3986.153847,4036.410256
17,4398.974358,4055.897435,4517.948717,4277.948717,4449.743589,4112.307692,4429.230769,4195.897435,4219.487179,4470.256410,4209.230769,4387.692307,3983.076924,4039.487179
18,4392.820512,4050.256410,4516.410256,4277.948717,4452.307692,4107.179487,4429.230769,4195.384615,4214.358974,4464.102564,4206.153846,4384.615384,3966.153847,4032.307692
19,4389.743589,4043.076923,4511.794871,4272.307692,4446.666666,4104.102564,4425.641025,4190.769230,4216.923076,4459.487179,4192.307692,4382.051282,3960.512821,4023.589743
20,4390.769230,4051.794871,4510.769230,4277.435897,4440.512820,4107.692307,4426.666666,4190.769230,4219.487179,4453.846153,4192.820512,4383.076923,3978.974359,4030.769230
21,4390.769230,4060.000000,4514.358974,4283.076923,4444.615384,4113.333333,4434.871794,4201.025641,4218.461538,4456.923076,4200.512820,4388.205128,3989.743590,4043.076923
22,4385.128205,4049.743589,4510.256410,4270.769230,4448.717948,4115.384615,4440.512820,4207.179487,4219.487179,4469.230769,4191.794871,4384.615384,3969.743590,4037.435897
