,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4580.512820,4525.128205,4278.461538,4580.000000,4177.435897,4437.435897,4196.410256,4247.692307,4504.615384,4216.923076,4653.846153,4051.282051,4068.717948
1,4427.179487,4574.871794,4520.512820,4279.487179,4580.512820,4175.384615,4431.794871,4191.282051,4238.974358,4491.282051,4221.538461,4646.666666,4041.538461,4060.512820
2,4423.076923,4575.384615,4522.564102,4275.384615,4583.589743,4181.025641,4434.358974,4192.307692,4242.564102,4494.871794,4224.615384,4642.564102,4045.128205,4054.871794
3,4426.666666,4576.410256,4521.538461,4272.307692,4580.512820,4176.410256,4434.871794,4193.333333,4250.256410,4501.538461,4214.871794,4641.025641,4050.256410,4057.435897
4,4432.820512,4580.512820,4523.076923,4274.358974,4576.923076,4173.846153,4435.897435,4198.974358,4253.846153,4500.512820,4202.051282,4644.102564,4061.538461,4063.076923
5,4435.897435,4585.128205,4531.794871,4279.487179,4581.538461,4183.589743,4443.076923,4207.179487,4257.948717,4499.487179,4207.692307,4652.307692,4068.205128,4067.179487
6,4433.846153,4580.512820,4529.743589,4282.564102,4585.641025,4187.179487,4443.076923,4205.128205,4258.461538,4499.487179,4226.153846,4653.846153,4056.410256,4063.076923
7,4429.743589,4574.871794,4523.589743,4282.564102,4585.128205,4182.564102,4437.948717,4203.076923,4255.897435,4506.666666,4235.384615,4647.179487,4056.410256,4060.512820
8,4430.256410,4572.820512,4523.076923,4275.384615,4586.666666,4181.025641,4435.897435,4204.102564,4255.384615,4513.333333,4226.666666,4647.692307,4075.897435,4064.615384
9,4431.794871,4574.871794,4524.102564,4269.743589,4589.230769,4184.102564,4437.948717,4201.538461,4256.410256,4506.153846,4220.512820,4650.769230,4080.512820,4065.641025
10,4436.410256,4584.615384,4530.769230,4280.000000,4586.666666,4184.102564,4443.076923,4204.102564,4261.025641,4502.051282,4223.076923,4650.256410,4071.794871,4067.179487
