,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4532.820512,4529.230769,4267.179487,4497.435897,4190.769230,4450.769230,4162.051282,4231.282051,4506.666666,4214.871794,4672.820512,4026.153846,4062.051282
1,4366.666666,4533.333333,4533.846153,4261.025641,4496.410256,4192.307692,4447.692307,4168.205128,4233.846153,4512.307692,4213.846153,4672.307692,4033.333333,4064.102564
2,4355.897435,4520.000000,4525.641025,4253.333333,4490.256410,4186.153846,4442.051282,4170.256410,4234.358974,4510.769230,4202.051282,4668.205128,4025.641025,4060.000000
3,4358.974358,4519.487179,4527.179487,4259.487179,4489.743589,4185.128205,4446.666666,4167.692307,4231.794871,4511.794871,4213.333333,4670.769230,4028.205128,4062.564102
4,4363.589743,4524.102564,4534.871794,4259.487179,4491.282051,4188.717948,4450.256410,4167.692307,4232.307692,4513.333333,4223.589743,4672.820512,4033.846153,4064.615384
5,4356.923076,4519.487179,4533.846153,4250.769230,4490.256410,4188.717948,4448.717948,4170.769230,4235.897435,4509.230769,4213.333333,4672.307692,4026.666666,4059.487179
6,4354.358974,4517.948717,4533.333333,4249.230769,4491.794871,4187.692307,4449.230769,4169.230769,4238.974358,4508.717948,4211.794871,4674.358974,4021.538461,4057.435897
7,4357.435897,4523.076923,4534.871794,4254.358974,4493.333333,4191.282051,4449.743589,4165.641025,4235.897435,4512.820512,4218.461538,4672.307692,4021.538461,4055.384615
8,4355.384615,4520.000000,4529.230769,4257.948717,4491.794871,4192.820512,4446.666666,4171.794871,4231.794871,4513.333333,4216.410256,4666.153846,4015.384615,4049.230769
9,4353.846153,4515.897435,4526.153846,4258.974358,4491.282051,4192.307692,4446.153846,4187.179487,4233.846153,4512.820512,4213.846153,4665.641025,4011.282051,4050.256410
10,4352.820512,4517.948717,4525.128205,4255.384615,4490.256410,4189.743589,4444.615384,4189.743589,4231.794871,4506.666666,4210.256410,4665.641025,4008.205128,4051.794871
11,4347.692307,4517.948717,4518.974358,4248.205128,4489.743589,4184.102564,4441.025641,4173.846153,4217.948717,4495.384615,4202.564102,4659.487179,4006.153846,4044.102564
12,4347.179487,4518.461538,4522.051282,4254.358974,4491.282051,4188.717948,4442.051282,4176.923076,4218.461538,4498.461538,4198.461538,4659.487179,4010.769230,4045.641025
13,4348.205128,4518.974358,4524.615384,4258.974358,4491.794871,4195.384615,4442.051282,4195.897435,4227.179487,4504.615384,4198.974358,4661.538461,4011.794871,4052.307692
14,4349.743589,4518.974358,4522.051282,4253.846153,4489.743589,4191.794871,4440.000000,4202.051282,4226.153846,4504.615384,4204.615384,4661.538461,4009.743589,4053.333333
15,4360.000000,4524.102564,4530.769230,4255.897435,4490.256410,4192.307692,4442.051282,4206.153846,4229.230769,4512.307692,4216.410256,4668.717948,4022.564102,4060.000000
16,4366.153846,4527.179487,4540.512820,4261.538461,4490.769230,4198.461538,4445.128205,4210.256410,4237.948717,4516.923076,4221.538461,4675.897435,4033.333333,4070.769230
17,4361.025641,4526.666666,4534.358974,4260.000000,4494.358974,4199.487179,4443.589743,4203.076923,4236.923076,4512.307692,4215.384615,4673.333333,4026.666666,4066.666666
18,4358.974358,4530.769230,4523.589743,4257.948717,4497.435897,4196.923076,4441.538461,4200.000000,4227.692307,4510.769230,4212.820512,4670.256410,4021.025641,4056.923076
19,4361.025641,4531.794871,4524.615384,4255.897435,4497.948717,4194.871794,4442.051282,4211.794871,4226.153846,4511.282051,4216.923076,4669.230769,4024.102564,4058.461538
20,4358.974358,4524.615384,4530.769230,4250.769230,4501.025641,4193.846153,4444.615384,4217.948717,4234.358974,4509.743589,4218.461538,4668.205128,4026.666666,4062.051282
21,4362.051282,4522.051282,4532.820512,4250.256410,4505.128205,4194.358974,4444.102564,4216.410256,4236.923076,4510.769230,4216.410256,4669.230769,4026.153846,4060.512820
22,4371.282051,4525.641025,4534.871794,4250.256410,4504.615384,4192.820512,4444.615384,4216.410256,4232.307692,4512.307692,4212.307692,4668.205128,4024.102564,4058.974358
23,4380.000000,4531.794871,4540.000000,4251.794871,4504.615384,4194.358974,4454.871794,4223.076923,4240.000000,4516.410256,4214.871794,4672.820512,4032.820512,4067.692307
24,4385.128205,4534.871794,4541.538461,4258.461538,4509.230769,4201.025641,4464.102564,4237.948717,4256.923076,4526.666666,4232.820512,4685.641025,4046.153846,4079.487179
25,4385.641025,4526.666666,4540.512820,4259.487179,4508.205128,4194.871794,4460.512820,4241.538461,4255.897435,4528.205128,4248.717948,4686.153846,4045.128205,4078.974358
26,4380.512820,4520.000000,4540.512820,4254.871794,4504.615384,4184.615384,4455.897435,4222.051282,4239.487179,4517.435897,4241.538461,4674.871794,4036.410256,4068.717948
27,4375.384615,4523.589743,4536.923076,4251.794871,4507.179487,4184.102564,4459.487179,4206.153846,4231.282051,4509.743589,4229.230769,4667.179487,4034.358974,4064.102564
28,4371.282051,4524.615384,4536.410256,4248.205128,4506.153846,4185.128205,4458.974358,4210.769230,4237.435897,4513.846153,4232.307692,4666.153846,4035.384615,4064.102564
29,4365.641025,4517.435897,4535.897435,4246.666666,4504.615384,4185.128205,4457.435897,4221.538461,4242.051282,4517.435897,4231.282051,4667.179487,4034.358974,4060.000000
30,4357.948717,4513.846153,4529.230769,4246.666666,4505.128205,4182.564102,4457.948717,4222.564102,4241.538461,4508.205128,4226.153846,4666.153846,4032.307692,4056.410256
31,4354.358974,4514.358974,4522.564102,4242.051282,4500.512820,4177.948717,4456.410256,4219.487179,4243.076923,4502.051282,4222.051282,4662.564102,4027.692307,4057.435897
32,4357.948717,4513.333333,4529.743589,4243.076923,4496.410256,4178.974358,4453.846153,4219.487179,4242.051282,4509.230769,4223.076923,4664.102564,4026.666666,4062.051282
33,4364.615384,4516.410256,4540.512820,4252.307692,4502.051282,4183.076923,4459.487179,4216.410256,4242.564102,4518.974358,4234.871794,4672.307692,4033.846153,4068.717948
34,4370.256410,4525.128205,4541.538461,4256.410256,4506.666666,4184.615384,4472.307692,4212.307692,4250.256410,4522.051282,4243.076923,4677.435897,4046.153846,4076.923076
35,4367.692307,4527.179487,4537.948717,4251.282051,4510.769230,4190.769230,4475.384615,4214.871794,4249.743589,4518.461538,4239.487179,4675.897435,4048.205128,4078.461538
36,4365.641025,4520.512820,4540.512820,4248.205128,4512.820512,4196.923076,4472.307692,4221.025641,4244.102564,4515.384615,4239.487179,4675.384615,4041.538461,4073.846153
37,4373.846153,4523.589743,4546.666666,4252.307692,4511.794871,4193.333333,4476.923076,4224.615384,4249.230769,4522.051282,4246.666666,4681.025641,4045.641025,4077.948717
38,4375.897435,4530.769230,4545.128205,4256.410256,4514.358974,4186.666666,4474.871794,4221.538461,4250.256410,4523.076923,4245.641025,4683.076923,4049.743589,4081.538461
39,4366.666666,4529.743589,4539.487179,4261.538461,4513.846153,4185.128205,4463.589743,4217.948717,4241.538461,4511.282051,4242.564102,4679.487179,4040.512820,4075.384615
40,4368.205128,4533.333333,4540.000000,4264.615384,4513.333333,4190.769230,4467.692307,4228.205128,4247.179487,4512.307692,4247.692307,4682.051282,4040.000000,4078.461538
41,4374.871794,4540.000000,4546.153846,4264.102564,4520.000000,4198.461538,4478.974358,4243.589743,4260.000000,4527.179487,4248.205128,4686.666666,4049.230769,4086.666666
42,4370.256410,4539.487179,4549.743589,4264.615384,4522.051282,4203.076923,4477.435897,4244.615384,4255.897435,4529.230769,4241.538461,4685.641025,4045.128205,4081.025641
43,4368.205128,4536.923076,4550.769230,4266.153846,4516.410256,4198.974358,4472.820512,4245.128205,4254.358974,4521.025641,4237.948717,4685.641025,4039.487179,4078.461538
44,4370.769230,4535.897435,4551.794871,4263.589743,4513.846153,4193.846153,4474.358974,4245.641025,4260.512820,4519.487179,4245.128205,4688.205128,4046.666666,4084.615384
45,4364.102564,4529.743589,4549.230769,4260.000000,4514.358974,4193.846153,4474.871794,4238.974358,4257.948717,4517.948717,4250.256410,4685.641025,4048.205128,4080.512820
46,4355.897435,4525.128205,4541.538461,4258.974358,4514.358974,4197.948717,4475.384615,4236.923076,4254.871794,4516.410256,4243.589743,4679.487179,4040.512820,4071.794871
47,4355.384615,4525.128205,4534.871794,4256.410256,4513.846153,4200.512820,4475.384615,4243.076923,4256.923076,4523.076923,4237.948717,4676.923076,4036.923076,4072.307692
48,4356.923076,4528.205128,4537.948717,4255.897435,4512.820512,4196.923076,4473.846153,4239.487179,4255.897435,4524.615384,4242.564102,4678.461538,4036.923076,4074.358974
49,4354.871794,4531.282051,4539.487179,4261.025641,4517.948717,4197.435897,4474.358974,4232.820512,4254.871794,4519.487179,4243.589743,4680.512820,4038.461538,4072.820512
50,4354.871794,4531.794871,4536.410256,4266.666666,4524.615384,4201.538461,4474.871794,4235.897435,4261.025641,4523.589743,4241.538461,4684.102564,4043.076923,4073.333333
51,4360.512820,4533.846153,4542.564102,4271.794871,4521.538461,4200.512820,4474.871794,4232.820512,4262.051282,4529.230769,4246.666666,4688.717948,4044.102564,4075.897435
