,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4523.589743,4535.384615,4253.846153,4522.564102,4201.025641,4450.256410,4218.974358,4206.666666,4534.358974,4179.487179,4659.487179,3993.846154,4002.564102
1,4380.000000,4524.102564,4537.948717,4255.384615,4523.589743,4201.025641,4452.307692,4216.410256,4207.692307,4533.333333,4183.076923,4656.923076,3991.282052,4005.128205
2,4383.076923,4523.589743,4535.384615,4260.000000,4523.589743,4202.564102,4450.769230,4220.512820,4206.153846,4533.846153,4186.666666,4659.487179,3989.743590,4004.102564
3,4381.025641,4521.025641,4527.692307,4261.025641,4521.025641,4199.487179,4443.589743,4220.000000,4202.564102,4523.076923,4180.512820,4656.923076,3990.256411,4002.564102
4,4376.923076,4519.487179,4521.538461,4252.820512,4520.512820,4193.846153,4443.076923,4208.717948,4200.000000,4510.769230,4168.717948,4646.666666,3990.769231,4003.076923
5,4373.333333,4522.564102,4520.512820,4250.256410,4521.538461,4193.846153,4443.589743,4202.051282,4196.410256,4510.256410,4169.743589,4643.589743,3989.230770,3995.384616
6,4374.871794,4521.538461,4523.076923,4257.948717,4519.487179,4200.512820,4441.025641,4210.769230,4197.435897,4514.871794,4183.589743,4649.743589,3986.153847,3990.769231
7,4378.461538,4514.871794,4525.641025,4257.435897,4514.358974,4201.025641,4444.102564,4219.487179,4203.076923,4513.846153,4187.179487,4652.307692,3981.538462,3999.487180
8,4374.871794,4509.743589,4526.153846,4247.179487,4507.692307,4191.282051,4443.589743,4214.871794,4201.538461,4508.717948,4180.000000,4649.230769,3981.025642,4005.641025
9,4370.769230,4508.205128,4524.102564,4245.128205,4504.102564,4184.615384,4438.974358,4205.128205,4197.948717,4511.282051,4181.538461,4645.641025,3988.205129,4002.051282
10,4373.846153,4512.820512,4523.076923,4252.307692,4504.615384,4185.641025,4439.487179,4205.128205,4200.512820,4516.923076,4183.076923,4646.153846,3988.717949,4002.051282
11,4381.538461,4519.487179,4525.128205,4256.923076,4507.179487,4187.179487,4442.564102,4212.820512,4202.564102,4509.743589,4183.589743,4651.282051,3986.153847,4005.128205
12,4384.615384,4521.538461,4524.615384,4253.333333,4511.794871,4191.282051,4444.102564,4216.923076,4201.538461,4510.256410,4185.128205,4654.871794,3991.282052,4005.641025
13,4381.025641,4520.512820,4524.102564,4255.897435,4513.846153,4199.487179,4445.641025,4215.384615,4206.666666,4517.435897,4183.589743,4656.410256,3991.282052,4007.179487
14,4384.102564,4518.974358,4530.256410,4264.615384,4511.282051,4199.487179,4445.641025,4215.897435,4209.743589,4513.846153,4185.128205,4656.923076,3988.205129,4011.794871
15,4390.769230,4512.820512,4533.846153,4257.435897,4509.230769,4189.743589,4443.076923,4216.923076,4204.102564,4506.153846,4186.666666,4654.871794,3990.769231,4014.358974
16,4386.666666,4508.205128,4527.692307,4247.692307,4504.615384,4185.128205,4441.538461,4213.333333,4200.000000,4508.717948,4184.102564,4651.282051,3988.205129,4012.820512
17,4378.974358,4508.717948,4522.051282,4251.282051,4497.435897,4186.153846,4440.512820,4208.205128,4200.512820,4510.769230,4184.615384,4647.692307,3980.512821,4009.743589
18,4378.974358,4507.179487,4523.589743,4250.769230,4499.487179,4185.128205,4438.974358,4206.666666,4199.487179,4503.076923,4186.153846,4646.153846,3980.000000,4004.102564
19,4382.564102,4507.179487,4530.769230,4247.179487,4509.230769,4187.179487,4442.564102,4213.846153,4202.051282,4504.102564,4185.641025,4651.794871,3987.179488,4004.102564
20,4383.076923,4509.230769,4533.333333,4250.769230,4508.717948,4188.717948,4446.153846,4217.948717,4205.128205,4509.230769,4187.692307,4655.384615,3989.230770,4009.743589
21,4378.974358,4506.666666,4525.128205,4249.743589,4499.487179,4183.589743,4442.051282,4213.333333,4201.538461,4505.641025,4186.666666,4647.179487,3984.615385,4009.230769
22,4379.487179,4507.179487,4520.512820,4247.179487,4503.076923,4184.615384,4440.512820,4213.846153,4202.051282,4505.641025,4187.179487,4643.589743,3987.179488,4007.692307
23,4386.666666,4510.256410,4525.128205,4252.307692,4512.820512,4190.769230,4443.589743,4217.435897,4203.589743,4507.692307,4196.410256,4648.717948,3990.256411,4012.307692
