,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4525.128205,4524.102564,4255.384615,4445.128205,4194.871794,4442.051282,4205.641025,4232.307692,4493.333333,4222.564102,4640.000000,3902.564103,4030.769230
1,4373.846153,4524.615384,4522.564102,4250.256410,4444.102564,4194.871794,4442.564102,4218.461538,4236.923076,4498.461538,4217.435897,4638.974358,3903.076924,4024.615384
2,4370.769230,4511.794871,4517.435897,4244.615384,4445.128205,4202.564102,4440.512820,4212.820512,4228.717948,4492.307692,4204.615384,4634.358974,3907.179488,4022.564102
3,4373.846153,4513.333333,4518.974358,4247.179487,4447.692307,4204.102564,4444.615384,4205.641025,4228.717948,4489.230769,4201.025641,4634.358974,3907.692308,4025.128205
4,4378.461538,4528.717948,4525.128205,4253.333333,4446.153846,4199.487179,4446.666666,4212.307692,4238.461538,4497.435897,4208.717948,4636.923076,3908.717949,4027.179487
5,4376.410256,4530.769230,4521.538461,4254.358974,4444.615384,4201.538461,4443.589743,4208.717948,4233.333333,4500.512820,4218.974358,4634.358974,3913.333334,4025.641025
6,4370.256410,4518.461538,4513.333333,4249.743589,4445.128205,4200.512820,4440.000000,4197.435897,4222.051282,4489.230769,4216.410256,4632.307692,3910.256411,4017.948717
7,4368.717948,4515.384615,4515.897435,4247.692307,4437.948717,4193.333333,4433.846153,4199.487179,4225.641025,4490.256410,4205.641025,4631.794871,3908.205129,4016.923076
8,4373.846153,4518.461538,4523.076923,4249.230769,4433.846153,4186.153846,4428.205128,4205.128205,4234.358974,4498.461538,4208.717948,4632.820512,3911.282052,4023.589743
9,4371.794871,4516.923076,4522.051282,4247.179487,4438.461538,4182.051282,4427.692307,4200.000000,4226.666666,4490.256410,4213.846153,4633.333333,3910.769231,4020.512820
10,4366.153846,4521.025641,4517.435897,4247.179487,4436.923076,4184.102564,4427.692307,4197.435897,4217.948717,4484.615384,4198.974358,4633.333333,3906.666667,4017.948717
11,4370.256410,4526.153846,4516.923076,4252.307692,4433.333333,4187.692307,4428.717948,4201.025641,4221.025641,4492.820512,4186.153846,4632.820512,3899.487180,4021.538461
12,4370.256410,4516.410256,4514.871794,4252.820512,4434.358974,4183.589743,4429.230769,4202.051282,4222.051282,4490.769230,4194.871794,4629.230769,3890.769231,4018.461538
13,4364.102564,4507.692307,4513.846153,4249.743589,4437.948717,4184.615384,4429.230769,4200.000000,4223.589743,4476.923076,4206.666666,4629.743589,3892.307693,4012.307692
14,4364.615384,4509.230769,4517.948717,4248.717948,4440.000000,4192.820512,4430.256410,4203.076923,4228.717948,4479.487179,4200.000000,4634.358974,3905.128206,4017.948717
15,4370.256410,4512.307692,4523.589743,4248.205128,4440.512820,4190.769230,4430.256410,4211.794871,4233.846153,4494.358974,4187.692307,4635.897435,3902.564103,4023.589743
16,4369.743589,4518.461538,4523.589743,4247.179487,4440.512820,4189.230769,4430.256410,4215.384615,4233.846153,4495.897435,4191.282051,4633.333333,3888.205129,4019.487179
17,4365.641025,4519.487179,4519.487179,4247.692307,4436.923076,4192.820512,4432.820512,4213.333333,4230.769230,4486.153846,4201.025641,4632.307692,3887.179488,4016.410256
18,4367.179487,4509.230769,4520.000000,4246.666666,4435.897435,4192.307692,4431.282051,4211.794871,4229.743589,4493.846153,4198.974358,4632.820512,3897.948718,4017.948717
19,4371.794871,4510.769230,4524.102564,4247.692307,4437.435897,4190.256410,4429.230769,4213.846153,4234.871794,4504.102564,4197.948717,4632.820512,3908.205129,4023.076923
20,4372.307692,4521.538461,4525.128205,4251.794871,4439.487179,4189.743589,4432.307692,4214.871794,4239.487179,4495.897435,4204.615384,4634.871794,3907.692308,4026.153846
21,4367.179487,4516.923076,4523.589743,4252.307692,4440.000000,4189.743589,4433.333333,4213.333333,4240.512820,4493.846153,4202.564102,4633.333333,3900.512821,4024.102564
22,4368.717948,4511.794871,4524.102564,4248.205128,4435.897435,4194.358974,4434.871794,4212.820512,4240.512820,4507.179487,4204.615384,4630.769230,3902.564103,4022.564102
23,4375.384615,4517.948717,4525.128205,4247.179487,4433.846153,4200.512820,4442.564102,4213.846153,4236.923076,4510.769230,4213.846153,4636.410256,3914.358975,4027.692307
24,4374.871794,4519.487179,4527.179487,4251.282051,4438.974358,4199.487179,4446.666666,4217.435897,4235.897435,4501.538461,4203.589743,4641.025641,3915.897436,4030.769230
25,4368.205128,4523.076923,4530.256410,4256.410256,4444.102564,4198.461538,4442.051282,4219.487179,4238.461538,4502.051282,4190.769230,4637.435897,3912.307693,4028.717948
26,4369.743589,4526.153846,4527.692307,4262.564102,4442.051282,4200.512820,4442.051282,4217.948717,4238.461538,4508.717948,4202.564102,4635.897435,3913.333334,4031.282051
27,4375.384615,4519.487179,4528.717948,4266.153846,4442.051282,4203.076923,4444.102564,4217.948717,4241.538461,4508.205128,4220.512820,4641.025641,3910.769231,4034.358974
28,4375.897435,4517.948717,4530.769230,4262.051282,4445.128205,4205.128205,4442.564102,4219.487179,4243.076923,4504.615384,4221.538461,4640.000000,3911.794872,4029.230769
29,4370.769230,4524.615384,4526.153846,4258.461538,4445.641025,4204.615384,4444.102564,4218.461538,4241.025641,4507.692307,4209.743589,4633.333333,3920.000000,4024.102564
30,4366.666666,4521.538461,4522.051282,4255.897435,4442.051282,4200.000000,4445.128205,4218.461538,4240.512820,4507.179487,4202.051282,4633.846153,3913.846154,4023.076923
31,4360.000000,4507.692307,4521.538461,4249.230769,4432.820512,4194.871794,4442.051282,4216.410256,4234.871794,4494.871794,4201.025641,4629.743589,3898.461539,4017.435897
32,4353.333333,4502.564102,4521.538461,4248.717948,4431.794871,4195.384615,4443.076923,4215.897435,4231.282051,4493.846153,4198.461538,4624.615384,3902.564103,4013.333333
33,4355.897435,4505.128205,4522.564102,4254.358974,4437.948717,4195.897435,4445.128205,4216.410256,4238.461538,4498.461538,4195.384615,4628.205128,3912.820513,4019.487179
34,4360.000000,4499.487179,4524.102564,4255.897435,4437.948717,4195.384615,4440.000000,4210.256410,4234.358974,4491.282051,4200.000000,4625.128205,3906.666667,4020.000000
35,4363.076923,4501.538461,4521.538461,4251.794871,4436.923076,4195.897435,4438.461538,4205.128205,4228.717948,4490.256410,4206.666666,4622.564102,3904.102565,4017.435897
36,4368.205128,4518.974358,4523.076923,4252.820512,4441.538461,4194.358974,4437.435897,4206.666666,4234.358974,4502.051282,4205.641025,4629.230769,3914.871795,4020.512820
37,4367.179487,4527.179487,4525.641025,4258.974358,4443.076923,4192.307692,4433.846153,4203.076923,4230.769230,4503.589743,4205.128205,4627.179487,3917.948718,4021.025641
38,4359.487179,4515.384615,4518.461538,4257.948717,4437.435897,4190.769230,4436.923076,4198.461538,4226.666666,4498.974358,4201.538461,4616.923076,3913.333334,4015.897435
39,4356.410256,4509.743589,4514.358974,4251.282051,4434.871794,4190.256410,4437.435897,4206.666666,4233.846153,4504.102564,4194.358974,4617.435897,3911.282052,4013.333333
40,4357.435897,4505.641025,4518.974358,4246.153846,4433.846153,4187.692307,4429.230769,4207.179487,4233.846153,4500.000000,4191.282051,4618.974358,3911.282052,4010.256410
41,4351.794871,4494.871794,4518.974358,4247.692307,4435.897435,4188.205128,4424.102564,4198.974358,4227.179487,4489.230769,4191.282051,4612.307692,3911.794872,4004.102564
42,4349.743589,4503.076923,4514.871794,4252.820512,4436.923076,4189.230769,4430.256410,4204.102564,4229.743589,4492.820512,4196.410256,4612.820512,3909.743590,4004.615384
43,4356.923076,4521.538461,4520.000000,4257.435897,4434.358974,4188.717948,4433.333333,4211.794871,4238.461538,4503.076923,4205.641025,4620.000000,3912.820513,4013.846153
44,4361.025641,4522.564102,4524.102564,4253.333333,4435.897435,4192.307692,4430.256410,4206.153846,4238.461538,4506.153846,4204.102564,4620.512820,3924.615385,4017.948717
45,4360.512820,4511.282051,4521.025641,4247.692307,4439.487179,4193.333333,4428.205128,4197.948717,4231.794871,4499.487179,4194.871794,4615.384615,3929.743590,4016.410256
46,4364.615384,4508.205128,4522.051282,4256.410256,4440.512820,4189.743589,4428.205128,4198.461538,4230.769230,4497.948717,4198.974358,4617.435897,3930.769231,4020.512820
47,4371.282051,4516.923076,4524.615384,4265.128205,4443.076923,4191.794871,4432.307692,4198.974358,4235.384615,4501.538461,4205.641025,4621.538461,3932.820513,4025.128205
48,4365.641025,4518.974358,4522.051282,4261.025641,4448.205128,4196.410256,4435.897435,4197.435897,4230.769230,4495.384615,4196.410256,4615.897435,3922.564103,4016.410256
49,4355.384615,4512.820512,4520.512820,4253.846153,4447.179487,4193.846153,4434.871794,4198.974358,4223.589743,4487.692307,4189.230769,4611.794871,3906.153847,4008.205128
50,4359.487179,4514.358974,4522.051282,4254.871794,4442.051282,4191.794871,4437.435897,4205.128205,4235.897435,4500.512820,4200.000000,4616.410256,3914.358975,4015.897435
51,4365.641025,4518.461538,4524.102564,4264.615384,4441.025641,4193.846153,4441.025641,4209.743589,4249.230769,4512.820512,4212.820512,4622.051282,3932.820513,4021.025641
52,4358.974358,4508.205128,4522.564102,4266.666666,4440.512820,4184.615384,4434.871794,4202.564102,4238.461538,4495.384615,4201.538461,4619.487179,3929.230770,4012.820512
53,4352.820512,4499.487179,4520.000000,4257.435897,4436.923076,4180.000000,4426.666666,4189.230769,4218.974358,4484.615384,4182.564102,4613.333333,3922.051283,4007.179487
54,4356.923076,4507.692307,4521.025641,4255.897435,4433.333333,4186.666666,4429.743589,4184.615384,4214.871794,4493.846153,4189.743589,4613.333333,3926.666667,4012.820512
55,4357.435897,4518.974358,4522.564102,4262.564102,4436.410256,4186.153846,4432.820512,4186.153846,4220.000000,4489.743589,4202.564102,4615.897435,3924.102565,4016.923076
56,4355.897435,4524.615384,4521.538461,4257.435897,4438.974358,4183.589743,4430.769230,4186.666666,4216.923076,4476.410256,4190.256410,4613.333333,3915.384616,4011.794871
57,4359.487179,4522.564102,4522.051282,4253.846153,4436.410256,4189.743589,4431.794871,4191.794871,4218.461538,4480.000000,4181.025641,4613.846153,3917.435898,4009.743589
58,4359.487179,4514.358974,4523.589743,4262.564102,4438.974358,4191.282051,4437.435897,4201.538461,4225.128205,4490.256410,4197.435897,4621.025641,3925.128206,4014.871794
59,4358.974358,4513.846153,4522.564102,4266.153846,4445.641025,4189.743589,4443.589743,4201.025641,4227.692307,4489.743589,4207.692307,4624.102564,3924.102565,4019.487179
60,4362.051282,4520.000000,4524.102564,4263.076923,4443.076923,4196.410256,4444.102564,4197.948717,4232.820512,4491.282051,4197.435897,4627.179487,3924.615385,4021.025641
61,4362.051282,4521.538461,4526.666666,4262.051282,4436.410256,4197.948717,4442.564102,4204.615384,4236.410256,4492.307692,4191.794871,4632.307692,3930.256411,4025.641025
62,4354.871794,4513.333333,4523.589743,4258.974358,4436.923076,4189.743589,4443.589743,4204.615384,4226.153846,4482.564102,4191.282051,4625.641025,3920.512821,4020.512820
63,4349.230769,4504.615384,4520.512820,4260.000000,4436.410256,4191.794871,4449.230769,4204.102564,4222.051282,4481.538461,4187.692307,4618.974358,3906.666667,4010.769230
