,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4514.358974,4558.974358,4256.410256,5323.076923,3374.358975,4429.230769,4251.282051,4257.948717,4503.589743,4201.538461,4654.358974,4021.025641,4055.384615
1,4392.307692,4517.948717,4555.384615,4261.025641,5336.410256,3366.666667,4432.820512,4247.692307,4250.769230,4500.512820,4216.923076,4652.820512,4012.307692,4057.948717
2,4399.487179,4525.641025,4558.461538,4263.589743,5337.948717,3382.051283,4438.461538,4242.051282,4233.333333,4497.435897,4220.512820,4654.358974,4013.846153,4057.435897
3,4400.000000,4518.461538,4562.051282,4252.307692,5318.974358,3392.820513,4433.846153,4240.512820,4231.282051,4497.435897,4209.743589,4655.384615,4014.358974,4047.692307
4,4395.384615,4502.051282,4562.051282,4247.179487,5303.589743,3397.948718,4434.358974,4244.102564,4238.461538,4509.230769,4209.230769,4655.384615,4016.410256,4049.743589
5,4396.410256,4509.743589,4561.538461,4258.974358,5295.897435,3411.282052,4441.025641,4249.743589,4241.538461,4510.769230,4210.769230,4655.384615,4020.512820,4061.538461
6,4398.974358,4530.256410,4565.128205,4266.153846,5284.615384,3427.692308,4438.974358,4257.435897,4251.282051,4501.025641,4205.641025,4656.410256,4018.461538,4056.410256
7,4405.128205,4532.820512,4575.384615,4268.205128,5269.230769,3441.538462,4441.538461,4264.102564,4263.589743,4512.820512,4215.384615,4664.102564,4022.051282,4056.410256
8,4414.871794,4526.666666,4583.076923,4272.820512,5259.487179,3457.948718,4451.282051,4266.666666,4265.128205,4529.230769,4231.282051,4672.820512,4031.794871,4075.897435
9,4415.897435,4530.256410,4581.538461,4272.820512,5253.846153,3472.307693,4448.717948,4264.615384,4259.487179,4523.076923,4231.794871,4669.230769,4031.282051,4080.512820
10,4404.102564,4524.615384,4571.794871,4266.666666,5240.512820,3480.000000,4443.589743,4259.487179,4255.897435,4506.153846,4221.538461,4656.923076,4022.564102,4064.615384
11,4393.846153,4515.897435,4565.641025,4264.615384,5223.076923,3488.717949,4445.641025,4259.487179,4255.897435,4498.974358,4216.410256,4653.846153,4022.051282,4055.897435
12,4401.538461,4530.256410,4569.743589,4266.153846,5211.794871,3499.487180,4447.692307,4265.128205,4264.615384,4513.846153,4219.487179,4659.487179,4026.153846,4059.487179
13,4411.794871,4540.512820,4575.897435,4263.589743,5201.025641,3506.153847,4446.153846,4266.153846,4273.333333,4529.743589,4213.846153,4658.461538,4024.615384,4067.179487
14,4405.641025,4527.692307,4572.307692,4257.948717,5182.564102,3508.717949,4442.051282,4257.435897,4263.076923,4515.897435,4209.230769,4652.307692,4024.615384,4070.256410
15,4402.564102,4518.974358,4570.769230,4267.179487,5166.153846,3517.948718,4442.564102,4248.717948,4247.692307,4497.948717,4221.538461,4657.435897,4023.589743,4065.641025
16,4406.666666,4520.000000,4574.358974,4273.846153,5156.410256,3535.384616,4447.692307,4245.641025,4243.589743,4498.461538,4229.743589,4659.487179,4017.435897,4063.076923
17,4400.512820,4525.128205,4570.769230,4257.948717,5145.641025,3545.128206,4445.128205,4246.666666,4241.538461,4501.025641,4215.897435,4650.769230,4012.307692,4060.512820
18,4400.000000,4530.769230,4569.743589,4258.974358,5130.769230,3553.333334,4443.589743,4253.846153,4249.230769,4507.692307,4202.051282,4653.846153,4012.820512,4058.461538
19,4412.820512,4530.769230,4576.923076,4278.974358,5117.435897,3568.205129,4454.871794,4264.615384,4271.794871,4515.897435,4213.846153,4667.179487,4017.948717,4066.153846
20,4416.410256,4530.769230,4581.538461,4281.025641,5110.256410,3578.974359,4458.461538,4269.743589,4275.384615,4517.435897,4230.256410,4667.692307,4028.205128,4074.358974
21,4407.692307,4530.256410,4577.948717,4274.358974,5100.512820,3584.102565,4449.743589,4262.051282,4251.282051,4515.384615,4224.615384,4659.487179,4033.846153,4070.256410
22,4404.102564,4529.230769,4575.897435,4273.333333,5091.794871,3586.153847,4449.743589,4253.333333,4237.948717,4507.179487,4216.410256,4657.435897,4027.179487,4063.589743
23,4404.615384,4533.333333,4578.461538,4270.769230,5095.897435,3578.974359,4451.794871,4250.256410,4240.000000,4493.333333,4217.435897,4658.461538,4020.512820,4058.974358
24,4400.000000,4529.230769,4573.846153,4267.179487,5104.102564,3567.692308,4443.589743,4240.000000,4234.871794,4483.589743,4198.974358,4652.307692,4016.410256,4051.794871
25,4393.333333,4515.384615,4562.564102,4266.153846,5102.564102,3560.000000,4437.948717,4230.256410,4230.256410,4481.538461,4183.076923,4642.051282,4010.256410,4048.205128
26,4395.897435,4516.923076,4560.512820,4260.512820,5097.435897,3560.512821,4442.051282,4235.384615,4236.410256,4490.769230,4203.076923,4644.102564,4010.256410,4053.846153
27,4399.487179,4529.743589,4565.641025,4255.897435,5098.974358,3575.384616,4445.641025,4242.051282,4235.897435,4498.461538,4215.384615,4650.769230,4015.897435,4057.435897
28,4391.282051,4526.666666,4561.025641,4258.461538,5095.384615,3586.666667,4446.153846,4236.410256,4222.051282,4482.051282,4202.051282,4643.589743,4010.256410,4048.717948
29,4389.230769,4520.512820,4557.435897,4262.564102,5076.923076,3586.153847,4444.102564,4231.794871,4220.000000,4472.820512,4192.307692,4638.974358,4001.538461,4046.153846
30,4399.487179,4530.256410,4564.102564,4266.153846,5065.128205,3597.948718,4444.102564,4244.102564,4239.487179,4496.923076,4189.230769,4651.794871,4011.282051,4054.358974
31,4404.615384,4536.410256,4566.666666,4263.076923,5062.051282,3617.435898,4447.692307,4257.948717,4256.410256,4516.410256,4200.512820,4660.000000,4027.179487,4060.512820
32,4399.487179,4529.230769,4563.589743,4255.897435,5047.179487,3622.051283,4450.256410,4256.410256,4249.743589,4511.794871,4222.051282,4655.897435,4024.615384,4058.974358
33,4394.871794,4526.666666,4565.641025,4256.923076,5026.153846,3622.051283,4449.230769,4253.846153,4239.487179,4507.179487,4223.589743,4657.435897,4015.897435,4056.923076
34,4397.948717,4532.307692,4570.769230,4265.641025,5019.487179,3633.333334,4449.743589,4256.410256,4242.564102,4512.820512,4213.333333,4664.615384,4021.025641,4061.025641
35,4402.051282,4532.820512,4568.717948,4267.179487,5018.461538,3647.692308,4451.794871,4254.871794,4244.615384,4513.846153,4207.179487,4662.051282,4027.179487,4065.641025
36,4401.538461,4533.333333,4563.076923,4257.435897,5008.717948,3652.307693,4447.692307,4250.769230,4241.538461,4505.128205,4201.025641,4654.358974,4021.538461,4065.641025
37,4404.102564,4537.435897,4564.102564,4257.948717,4998.461538,3653.846154,4443.589743,4255.897435,4249.230769,4505.641025,4210.256410,4657.435897,4022.564102,4065.128205
38,4405.641025,4535.384615,4568.205128,4264.615384,4990.769230,3660.512821,4446.153846,4261.025641,4254.871794,4516.923076,4230.256410,4662.564102,4026.153846,4063.589743
39,4396.923076,4527.179487,4563.076923,4262.564102,4982.564102,3669.230770,4446.153846,4254.871794,4244.615384,4514.358974,4229.230769,4655.897435,4017.948717,4056.923076
40,4398.974358,4532.307692,4562.051282,4264.615384,4976.923076,3677.948718,4443.076923,4252.307692,4243.076923,4508.717948,4218.461538,4651.282051,4018.461538,4064.102564
41,4414.871794,4545.128205,4574.358974,4266.666666,4972.820512,3689.230770,4446.666666,4258.461538,4254.871794,4519.487179,4215.897435,4657.948717,4029.230769,4079.487179
42,4411.794871,4545.128205,4573.846153,4259.487179,4960.512820,3696.410257,4449.743589,4258.461538,4255.384615,4526.153846,4217.948717,4659.487179,4025.128205,4071.794871
43,4396.923076,4541.025641,4563.589743,4256.410256,4946.666666,3698.461539,4447.692307,4256.923076,4247.179487,4521.538461,4216.923076,4652.307692,4025.128205,4060.000000
44,4396.923076,4534.871794,4562.564102,4264.102564,4942.051282,3703.589744,4445.128205,4260.000000,4246.666666,4517.435897,4215.897435,4650.256410,4029.230769,4064.102564
45,4400.512820,4527.692307,4567.692307,4267.692307,4934.871794,3709.230770,4442.051282,4260.512820,4253.846153,4509.743589,4216.923076,4651.794871,4017.948717,4066.153846
46,4402.051282,4534.358974,4572.820512,4264.102564,4924.102564,3715.384616,4443.589743,4258.461538,4255.897435,4507.692307,4216.923076,4652.820512,4016.923076,4066.666666
47,4403.076923,4541.538461,4573.333333,4254.871794,4916.923076,3721.538462,4446.666666,4257.435897,4245.641025,4515.897435,4214.358974,4652.307692,4031.282051,4068.205128
48,4394.871794,4532.307692,4567.179487,4252.307692,4914.871794,3723.589744,4446.666666,4251.794871,4240.000000,4518.974358,4207.179487,4648.717948,4027.692307,4066.153846
49,4387.179487,4525.128205,4564.102564,4260.512820,4913.846153,3728.717949,4447.179487,4245.641025,4244.102564,4511.794871,4202.051282,4643.589743,4012.307692,4061.538461
50,4389.743589,4527.692307,4566.153846,4258.461538,4910.256410,3733.846154,4448.205128,4241.538461,4238.461538,4501.025641,4200.512820,4641.025641,4004.615384,4055.384615
51,4389.743589,4524.102564,4563.076923,4251.282051,4914.358974,3726.666667,4445.128205,4237.948717,4231.794871,4498.461538,4203.076923,4642.051282,4006.153846,4049.743589
52,4390.769230,4529.230769,4570.256410,4260.000000,4931.282051,3717.435898,4451.794871,4249.230769,4246.153846,4514.871794,4212.820512,4649.743589,4017.948717,4054.358974
53,4398.461538,4543.076923,4580.000000,4261.025641,4937.435897,3718.974359,4463.076923,4259.487179,4257.948717,4524.102564,4216.923076,4654.358974,4022.051282,4061.025641
54,4390.769230,4536.410256,4570.256410,4244.615384,4920.512820,3723.589744,4460.512820,4249.230769,4243.589743,4503.076923,4200.512820,4644.102564,4002.564102,4050.769230
55,4373.333333,4515.384615,4556.410256,4244.615384,4903.076923,3727.179488,4454.358974,4240.000000,4232.820512,4488.717948,4180.000000,4630.256410,3987.179488,4040.000000
56,4372.307692,4507.692307,4554.871794,4250.769230,4894.358974,3736.410257,4454.871794,4244.615384,4236.923076,4496.923076,4185.641025,4628.717948,3988.717949,4040.512820
57,4381.025641,4515.897435,4557.948717,4246.666666,4892.307692,3752.307693,4460.512820,4254.358974,4241.538461,4505.641025,4201.538461,4633.333333,3995.897436,4043.076923
58,4390.256410,4528.717948,4562.564102,4247.692307,4888.717948,3769.230770,4466.153846,4264.615384,4249.230769,4509.230769,4204.615384,4641.025641,4002.564102,4049.230769
59,4398.974358,4538.974358,4569.230769,4256.923076,4880.000000,3786.153847,4468.717948,4268.717948,4256.410256,4511.282051,4204.615384,4650.769230,4008.717948,4062.564102
