,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4491.794871,4497.435897,4235.384615,4480.512820,4217.948717,4415.384615,4189.743589,4201.025641,4490.256410,4171.794871,4612.820512,4043.076923,4028.717948
1,4444.615384,4500.512820,4506.153846,4234.358974,4480.000000,4217.948717,4414.871794,4187.179487,4201.538461,4490.769230,4161.538461,4615.384615,4042.051282,4027.692307
2,4443.589743,4501.025641,4504.615384,4227.692307,4475.897435,4213.333333,4413.333333,4182.564102,4198.461538,4487.692307,4165.641025,4615.384615,4043.589743,4024.102564
3,4445.641025,4501.025641,4497.948717,4234.871794,4480.512820,4218.974358,4418.974358,4188.205128,4200.512820,4493.333333,4171.794871,4614.358974,4044.615384,4028.205128
4,4442.051282,4499.487179,4493.846153,4230.769230,4479.487179,4218.974358,4419.487179,4186.666666,4203.589743,4493.333333,4165.641025,4610.256410,4034.871794,4029.230769
5,4433.333333,4493.846153,4490.256410,4213.333333,4473.333333,4205.641025,4412.820512,4175.897435,4193.846153,4481.538461,4160.000000,4603.076923,4026.153846,4021.538461
6,4431.794871,4491.794871,4489.230769,4219.487179,4473.333333,4205.641025,4411.282051,4176.410256,4188.205128,4481.538461,4160.512820,4601.025641,4029.230769,4017.435897
7,4432.820512,4493.846153,4488.717948,4236.410256,4472.307692,4211.794871,4411.794871,4182.051282,4196.923076,4488.717948,4164.615384,4603.076923,4029.743589,4015.897435
8,4431.794871,4496.410256,4489.230769,4228.205128,4468.205128,4207.692307,4410.769230,4179.487179,4198.974358,4484.102564,4158.461538,4603.589743,4027.179487,4016.923076
9,4427.692307,4491.794871,4490.769230,4216.410256,4468.717948,4204.615384,4410.769230,4178.974358,4194.358974,4481.025641,4150.256410,4600.512820,4028.205128,4018.974358
10,4426.666666,4486.153846,4490.256410,4226.153846,4471.794871,4206.666666,4411.794871,4184.615384,4198.461538,4490.256410,4160.512820,4602.564102,4027.692307,4018.974358
11,4434.871794,4492.820512,4493.333333,4234.871794,4472.820512,4208.717948,4413.846153,4187.692307,4207.179487,4496.923076,4172.307692,4610.769230,4024.615384,4020.000000
12,4445.641025,4505.641025,4504.102564,4231.282051,4476.410256,4213.846153,4418.974358,4190.769230,4214.358974,4497.435897,4168.205128,4616.410256,4023.589743,4024.102564
13,4445.128205,4510.256410,4505.641025,4231.282051,4481.025641,4218.461538,4421.538461,4193.333333,4212.820512,4502.051282,4170.256410,4617.948717,4031.282051,4027.179487
14,4432.820512,4505.128205,4493.846153,4230.769230,4476.410256,4214.871794,4416.923076,4187.692307,4203.589743,4501.025641,4175.384615,4615.384615,4038.974358,4025.128205
15,4427.179487,4500.000000,4488.717948,4226.666666,4471.282051,4208.205128,4411.282051,4183.589743,4198.461538,4491.282051,4168.717948,4607.692307,4036.923076,4023.076923
16,4428.205128,4496.410256,4491.794871,4230.256410,4473.846153,4206.666666,4410.256410,4183.076923,4196.923076,4486.153846,4166.153846,4604.102564,4023.589743,4020.512820
17,4431.282051,4495.897435,4492.307692,4231.282051,4473.846153,4208.205128,4411.282051,4183.076923,4193.846153,4491.282051,4168.717948,4609.230769,4014.871794,4023.076923
18,4430.256410,4494.358974,4492.307692,4224.615384,4470.769230,4207.179487,4409.230769,4183.076923,4198.461538,4493.333333,4158.461538,4611.282051,4017.948717,4025.641025
19,4425.128205,4490.256410,4491.794871,4223.589743,4470.769230,4205.641025,4406.666666,4182.051282,4204.102564,4492.820512,4153.846153,4610.769230,4020.512820,4017.948717
20,4424.615384,4497.948717,4493.846153,4229.230769,4473.333333,4210.769230,4411.794871,4183.589743,4198.974358,4495.897435,4169.230769,4617.435897,4021.538461,4018.974358
21,4430.769230,4509.230769,4501.538461,4232.307692,4477.948717,4213.333333,4415.384615,4187.179487,4194.871794,4498.974358,4185.128205,4620.000000,4025.128205,4033.846153
22,4437.948717,4507.179487,4507.179487,4236.923076,4482.051282,4212.820512,4414.871794,4187.179487,4198.461538,4500.000000,4184.102564,4617.435897,4028.717948,4038.974358
23,4434.871794,4503.589743,4504.615384,4240.000000,4479.487179,4217.435897,4419.487179,4185.128205,4202.051282,4497.948717,4177.435897,4618.461538,4027.179487,4031.282051
24,4431.794871,4507.692307,4503.076923,4235.897435,4481.025641,4217.948717,4426.153846,4185.641025,4207.179487,4498.461538,4175.897435,4618.974358,4030.769230,4030.769230
25,4435.384615,4508.717948,4507.179487,4232.307692,4483.589743,4214.871794,4427.179487,4187.179487,4211.794871,4503.589743,4169.230769,4617.948717,4034.358974,4033.846153
26,4433.333333,4506.666666,4503.589743,4235.897435,4478.974358,4216.410256,4424.615384,4185.128205,4206.153846,4503.076923,4160.512820,4617.435897,4020.512820,4028.717948
27,4430.256410,4508.205128,4500.512820,4240.512820,4481.538461,4217.948717,4427.179487,4184.102564,4199.487179,4498.974358,4162.051282,4618.974358,4013.333333,4026.666666
28,4429.230769,4503.076923,4502.051282,4239.487179,4487.692307,4218.974358,4430.256410,4182.564102,4197.948717,4495.384615,4168.205128,4616.410256,4020.000000,4029.743589
29,4424.102564,4496.410256,4494.871794,4231.794871,4481.025641,4216.410256,4428.205128,4178.461538,4193.846153,4487.179487,4166.666666,4608.205128,4017.948717,4024.102564
30,4422.051282,4497.948717,4493.333333,4230.256410,4471.794871,4213.846153,4428.717948,4180.000000,4195.897435,4483.076923,4157.948717,4604.615384,4012.820512,4015.384615
31,4427.692307,4499.487179,4501.538461,4237.435897,4478.461538,4215.384615,4432.820512,4185.641025,4205.128205,4491.794871,4156.923076,4611.282051,4013.846153,4020.000000
32,4430.769230,4500.000000,4500.000000,4235.384615,4484.102564,4219.487179,4433.846153,4187.692307,4201.538461,4494.871794,4166.153846,4617.435897,4006.666666,4027.692307
33,4425.128205,4498.974358,4492.820512,4230.769230,4478.461538,4213.333333,4430.256410,4182.564102,4190.256410,4486.666666,4165.641025,4610.256410,3998.974359,4021.025641
34,4416.410256,4492.307692,4491.794871,4233.333333,4472.820512,4203.589743,4427.179487,4177.435897,4189.230769,4481.538461,4153.333333,4601.025641,3996.923077,4011.282051
35,4416.923076,4493.846153,4488.717948,4230.256410,4472.820512,4208.205128,4426.153846,4177.435897,4193.333333,4484.102564,4156.923076,4603.076923,3987.692308,4010.256410
36,4429.230769,4505.641025,4492.307692,4226.666666,4475.384615,4216.410256,4428.205128,4183.589743,4198.461538,4493.333333,4169.230769,4611.794871,3992.307693,4021.538461
37,4435.897435,4508.717948,4503.589743,4235.897435,4477.948717,4215.384615,4431.794871,4190.256410,4204.615384,4503.076923,4171.282051,4617.435897,4009.230769,4031.282051
38,4429.743589,4506.153846,4502.051282,4246.153846,4480.512820,4214.871794,4433.846153,4188.205128,4204.615384,4505.128205,4175.897435,4617.435897,4007.692307,4026.666666
39,4428.717948,4507.692307,4492.820512,4248.717948,4480.000000,4218.461538,4430.769230,4189.230769,4204.102564,4504.102564,4178.974358,4615.897435,4000.512820,4022.051282
40,4435.897435,4505.128205,4492.820512,4243.589743,4478.461538,4217.435897,4428.205128,4194.358974,4210.769230,4505.128205,4169.743589,4614.358974,4007.179487,4026.153846
41,4437.948717,4505.641025,4496.410256,4233.333333,4478.974358,4215.897435,4435.897435,4193.333333,4215.897435,4504.102564,4170.256410,4616.410256,4012.307692,4026.666666
