,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3957.435898,4542.051282,4517.435897,4273.333333,5077.948717,4218.461538,4428.205128,4225.641025,4244.102564,4515.384615,4221.025641,4549.743589,3937.435898,4081.025641
1,3958.461539,4550.256410,4522.051282,4277.435897,5085.128205,4217.948717,4429.230769,4231.282051,4250.769230,4521.538461,4224.102564,4556.410256,3947.179488,4081.538461
2,3946.153847,4545.641025,4515.897435,4272.307692,5089.743589,4207.179487,4426.153846,4223.589743,4240.512820,4510.769230,4207.179487,4546.666666,3938.974359,4065.641025
3,3942.051283,4538.974358,4508.717948,4268.717948,5087.179487,4210.256410,4425.128205,4214.358974,4229.743589,4502.564102,4196.410256,4536.923076,3931.794872,4050.256410
4,3941.538462,4538.461538,4510.769230,4270.256410,5076.410256,4212.307692,4426.666666,4214.871794,4225.641025,4496.923076,4198.974358,4533.846153,3933.846154,4043.589743
5,3930.769231,4537.948717,4513.846153,4265.641025,5071.794871,4202.564102,4426.666666,4216.923076,4225.641025,4491.794871,4206.666666,4533.333333,3931.794872,4033.333333
6,3930.769231,4538.461538,4515.897435,4261.538461,5078.461538,4205.128205,4432.820512,4223.076923,4232.820512,4500.512820,4213.333333,4538.974358,3927.179488,4033.333333
7,3940.000000,4541.538461,4518.461538,4266.153846,5078.461538,4213.846153,4437.435897,4235.384615,4242.051282,4511.282051,4209.230769,4546.153846,3935.897436,4044.102564
8,3934.871795,4540.000000,4518.461538,4265.641025,5070.769230,4211.282051,4432.820512,4235.384615,4242.051282,4510.769230,4206.153846,4543.589743,3944.615385,4041.538461
9,3924.102565,4539.487179,4516.410256,4263.076923,5072.820512,4209.743589,4430.256410,4224.615384,4236.410256,4501.538461,4205.128205,4540.000000,3939.487180,4033.846153
10,3928.205129,4542.051282,4517.948717,4268.205128,5075.897435,4214.358974,4434.358974,4221.538461,4234.358974,4498.974358,4206.153846,4540.000000,3937.435898,4040.000000
11,3929.743590,4537.435897,4516.410256,4267.179487,5066.666666,4209.230769,4429.743589,4218.461538,4230.256410,4498.974358,4211.794871,4536.410256,3936.923077,4044.102564
12,3916.923077,4525.128205,4505.641025,4255.897435,5057.435897,4199.487179,4419.487179,4206.666666,4220.512820,4487.179487,4203.076923,4530.769230,3924.615385,4036.410256
13,3908.717949,4522.051282,4501.025641,4250.769230,5058.461538,4197.435897,4417.948717,4201.538461,4211.794871,4474.358974,4185.641025,4525.641025,3914.871795,4033.846153
14,3914.358975,4527.692307,4508.205128,4257.435897,5063.076923,4198.461538,4424.615384,4210.769230,4219.487179,4483.076923,4190.769230,4529.230769,3921.538462,4045.128205
15,3924.102565,4529.230769,4514.871794,4264.615384,5063.589743,4206.153846,4436.923076,4227.179487,4236.923076,4500.000000,4206.666666,4543.076923,3929.743590,4054.871794
16,3925.128206,4528.205128,4513.846153,4260.512820,5056.923076,4211.794871,4443.589743,4230.256410,4236.923076,4495.897435,4205.128205,4548.205128,3927.179488,4052.820512
17,3920.000000,4527.692307,4510.256410,4250.256410,5052.307692,4208.205128,4440.512820,4220.000000,4223.076923,4478.974358,4196.410256,4535.897435,3921.538462,4049.230769
18,3923.589744,4526.153846,4512.820512,4255.384615,5057.948717,4208.205128,4442.051282,4220.512820,4223.589743,4481.025641,4190.769230,4535.384615,3921.025642,4050.769230
19,3926.666667,4523.589743,4512.307692,4261.538461,5066.153846,4212.307692,4440.512820,4226.666666,4230.256410,4488.717948,4184.102564,4544.102564,3920.000000,4046.153846
20,3917.948718,4522.051282,4502.051282,4251.794871,5061.538461,4203.589743,4427.692307,4216.923076,4220.000000,4481.538461,4181.538461,4535.384615,3911.794872,4033.846153
21,3920.000000,4528.205128,4502.564102,4250.256410,5052.820512,4197.948717,4424.102564,4213.846153,4217.435897,4478.974358,4191.794871,4533.333333,3911.282052,4030.256410
22,3933.333334,4535.897435,4516.410256,4265.641025,5055.384615,4207.692307,4434.358974,4229.230769,4238.461538,4492.820512,4201.538461,4549.230769,3926.666667,4037.435897
