,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4565.641025,4525.128205,4261.538461,4533.333333,4180.512820,4452.820512,4210.769230,4241.538461,4528.205128,4209.743589,4647.179487,4010.256410,4113.846153
1,4407.692307,4563.589743,4524.102564,4266.666666,4530.769230,4177.435897,4452.307692,4214.871794,4247.179487,4521.025641,4211.794871,4649.230769,4020.000000,4110.769230
2,4405.128205,4558.974358,4520.000000,4270.769230,4529.743589,4172.820512,4448.717948,4217.435897,4241.538461,4522.564102,4217.435897,4647.179487,4012.307692,4106.153846
3,4407.692307,4555.384615,4522.051282,4265.128205,4533.333333,4177.435897,4449.230769,4216.410256,4235.384615,4521.025641,4217.435897,4645.128205,4006.153846,4108.205128
4,4401.538461,4557.948717,4520.000000,4251.282051,4533.846153,4181.025641,4447.179487,4209.230769,4236.410256,4513.333333,4207.179487,4644.102564,4000.000000,4103.076923
5,4392.820512,4555.897435,4509.230769,4250.769230,4525.641025,4170.769230,4443.589743,4199.487179,4234.871794,4508.717948,4204.102564,4638.974358,4000.000000,4094.871794
6,4394.871794,4550.769230,4508.205128,4264.102564,4520.512820,4164.615384,4442.564102,4196.923076,4227.692307,4506.666666,4212.820512,4636.410256,4009.230769,4098.974358
7,4401.025641,4555.897435,4515.897435,4266.666666,4525.128205,4171.282051,4444.615384,4200.512820,4228.717948,4508.205128,4211.794871,4638.461538,4009.230769,4103.589743
8,4400.000000,4553.333333,4508.717948,4255.384615,4525.641025,4170.256410,4441.025641,4201.538461,4232.307692,4509.230769,4196.410256,4637.435897,3993.846154,4093.333333
9,4389.743589,4540.000000,4495.384615,4244.102564,4521.538461,4165.641025,4433.333333,4197.948717,4223.589743,4505.128205,4190.256410,4629.743589,3982.051283,4082.051282
10,4384.102564,4541.025641,4498.974358,4240.512820,4518.974358,4166.666666,4433.333333,4195.897435,4218.461538,4507.179487,4197.948717,4626.666666,3987.692308,4083.589743
11,4392.820512,4554.358974,4510.256410,4250.769230,4519.487179,4167.692307,4441.538461,4206.666666,4229.230769,4519.487179,4198.974358,4634.871794,4002.564102,4092.307692
12,4400.000000,4555.384615,4515.384615,4261.538461,4523.076923,4169.743589,4445.128205,4213.846153,4238.461538,4525.128205,4200.000000,4643.589743,4011.282051,4097.435897
13,4399.487179,4558.461538,4516.410256,4261.538461,4529.743589,4177.435897,4444.102564,4208.717948,4233.846153,4524.102564,4209.230769,4647.692307,4005.128205,4094.871794
14,4400.000000,4564.102564,4516.923076,4260.512820,4535.384615,4181.025641,4444.615384,4204.102564,4230.769230,4518.461538,4209.230769,4648.205128,3995.384616,4089.230769
15,4400.512820,4554.358974,4517.948717,4264.102564,4530.769230,4174.871794,4445.641025,4206.153846,4236.410256,4510.769230,4204.102564,4648.205128,3996.923077,4093.333333
16,4398.974358,4551.794871,4520.512820,4265.641025,4524.615384,4173.846153,4446.153846,4207.179487,4237.948717,4516.923076,4208.717948,4649.743589,4006.666666,4104.102564
17,4401.025641,4562.051282,4519.487179,4263.076923,4523.076923,4173.846153,4447.692307,4203.076923,4229.230769,4526.666666,4207.692307,4647.692307,4010.769230,4106.153846
18,4405.128205,4561.538461,4521.025641,4267.179487,4525.641025,4174.358974,4449.743589,4209.743589,4231.282051,4528.205128,4201.025641,4647.179487,4008.717948,4098.974358
19,4403.076923,4554.871794,4525.641025,4269.743589,4529.230769,4177.435897,4449.743589,4216.923076,4240.512820,4523.589743,4207.179487,4651.282051,4003.076923,4094.358974
