,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4511.282051,4546.153846,4248.205128,4476.410256,4216.410256,4441.538461,4201.538461,4272.307692,4522.564102,4192.307692,4685.641025,4030.256410,4034.358974
1,4443.076923,4501.025641,4537.948717,4245.641025,4476.923076,4215.384615,4440.000000,4198.974358,4269.230769,4516.410256,4178.974358,4677.948717,4026.666666,4026.153846
2,4451.794871,4508.717948,4542.564102,4247.692307,4475.897435,4216.410256,4441.025641,4202.051282,4269.230769,4521.025641,4195.384615,4682.051282,4031.794871,4030.769230
3,4460.512820,4520.000000,4548.717948,4249.743589,4474.358974,4216.410256,4433.846153,4199.487179,4266.666666,4525.641025,4203.076923,4684.615384,4035.897435,4044.615384
4,4450.769230,4516.410256,4541.538461,4248.205128,4475.897435,4217.435897,4426.666666,4188.205128,4258.461538,4518.461538,4186.666666,4676.410256,4030.769230,4040.512820
5,4440.512820,4508.717948,4537.948717,4247.179487,4477.435897,4217.435897,4434.871794,4189.230769,4256.923076,4512.307692,4182.051282,4675.897435,4027.692307,4029.230769
6,4443.076923,4505.128205,4543.076923,4247.179487,4476.410256,4217.435897,4445.641025,4197.948717,4261.538461,4516.923076,4188.205128,4680.512820,4027.692307,4031.282051
7,4444.102564,4511.282051,4546.153846,4248.205128,4474.871794,4218.974358,4445.128205,4202.051282,4267.692307,4523.076923,4188.717948,4682.051282,4030.256410,4038.461538
8,4441.025641,4515.384615,4545.641025,4248.205128,4475.384615,4218.461538,4439.487179,4198.461538,4268.205128,4520.512820,4193.333333,4683.589743,4031.794871,4040.000000
9,4441.538461,4509.230769,4546.153846,4245.641025,4476.410256,4215.897435,4436.923076,4189.230769,4255.897435,4508.205128,4193.333333,4682.051282,4032.307692,4037.435897
10,4444.102564,4512.820512,4547.692307,4250.256410,4475.384615,4218.461538,4436.923076,4190.256410,4250.256410,4508.717948,4181.538461,4678.974358,4034.871794,4033.846153
11,4443.589743,4521.025641,4548.205128,4257.435897,4476.410256,4222.051282,4435.384615,4197.435897,4259.487179,4518.974358,4188.205128,4680.512820,4036.410256,4033.846153
12,4438.461538,4512.820512,4544.102564,4252.820512,4476.923076,4217.948717,4433.846153,4194.358974,4257.948717,4513.333333,4198.974358,4681.538461,4034.358974,4036.923076
13,4438.974358,4512.307692,4543.589743,4254.871794,4476.410256,4222.564102,4439.487179,4192.820512,4253.333333,4509.230769,4195.897435,4684.102564,4034.871794,4040.000000
14,4442.051282,4523.076923,4548.717948,4262.564102,4478.974358,4229.743589,4446.666666,4202.051282,4265.128205,4520.000000,4193.846153,4690.769230,4035.897435,4041.025641
15,4431.794871,4514.358974,4547.179487,4256.410256,4480.512820,4224.102564,4444.615384,4203.076923,4268.205128,4520.000000,4198.461538,4689.743589,4029.230769,4035.897435
16,4427.179487,4508.717948,4546.153846,4253.846153,4476.410256,4220.000000,4443.076923,4204.615384,4264.102564,4513.846153,4202.564102,4689.230769,4033.846153,4034.358974
17,4439.487179,4524.615384,4552.820512,4263.076923,4474.358974,4224.615384,4444.615384,4220.512820,4279.487179,4526.666666,4209.743589,4698.974358,4049.743589,4045.128205
18,4437.948717,4525.641025,4550.256410,4257.948717,4481.025641,4222.051282,4444.102564,4220.512820,4284.615384,4531.794871,4209.230769,4697.948717,4050.769230,4048.205128
19,4419.487179,4510.256410,4540.512820,4246.153846,4485.128205,4215.384615,4443.076923,4204.102564,4270.256410,4522.051282,4191.794871,4682.564102,4036.923076,4037.948717
20,4414.871794,4508.205128,4542.051282,4251.282051,4477.435897,4216.923076,4440.512820,4199.487179,4271.794871,4522.564102,4188.717948,4680.000000,4034.871794,4034.358974
21,4417.435897,4512.307692,4547.692307,4254.358974,4472.820512,4217.948717,4436.923076,4203.076923,4277.948717,4527.179487,4198.974358,4688.717948,4036.923076,4036.923076
22,4409.230769,4503.589743,4541.025641,4248.205128,4475.897435,4215.384615,4436.923076,4200.512820,4265.128205,4521.025641,4191.794871,4685.128205,4025.641025,4032.820512
23,4398.974358,4497.435897,4536.410256,4245.641025,4474.358974,4216.410256,4441.025641,4196.923076,4253.333333,4512.307692,4180.512820,4677.435897,4021.538461,4026.666666
24,4393.846153,4501.025641,4539.487179,4244.102564,4470.256410,4215.897435,4443.076923,4198.974358,4258.461538,4506.666666,4185.641025,4679.487179,4027.179487,4024.615384
25,4385.128205,4497.435897,4541.538461,4245.128205,4472.307692,4216.410256,4442.564102,4203.076923,4266.153846,4510.769230,4188.717948,4680.000000,4024.615384,4021.538461
26,4375.897435,4492.307692,4538.461538,4246.153846,4473.333333,4216.923076,4443.076923,4205.128205,4264.615384,4518.461538,4179.487179,4671.794871,4015.897435,4018.974358
27,4371.282051,4503.076923,4533.846153,4239.487179,4471.794871,4216.410256,4442.564102,4203.589743,4261.025641,4513.333333,4180.000000,4667.692307,4015.897435,4020.512820
28,4366.153846,4506.666666,4533.846153,4237.435897,4472.820512,4216.410256,4441.538461,4202.051282,4261.025641,4511.794871,4186.666666,4674.358974,4024.102564,4021.025641
29,4360.000000,4500.000000,4538.461538,4244.102564,4468.205128,4216.923076,4442.564102,4202.564102,4263.589743,4516.923076,4183.076923,4675.384615,4026.153846,4018.461538
30,4361.025641,4503.076923,4540.512820,4246.153846,4463.589743,4215.384615,4442.051282,4198.974358,4263.076923,4512.820512,4178.974358,4669.230769,4020.512820,4022.051282
31,4367.692307,4508.205128,4541.025641,4245.641025,4471.282051,4215.897435,4439.487179,4194.871794,4260.512820,4511.794871,4183.076923,4670.769230,4017.948717,4029.230769
32,4371.282051,4505.641025,4545.641025,4249.230769,4478.974358,4219.487179,4441.025641,4197.435897,4263.076923,4521.538461,4185.641025,4678.461538,4021.538461,4030.769230
33,4375.897435,4511.282051,4549.743589,4251.282051,4475.384615,4220.000000,4440.512820,4202.051282,4266.153846,4525.641025,4187.179487,4681.538461,4029.743589,4033.846153
34,4382.051282,4518.974358,4549.743589,4249.743589,4473.333333,4217.948717,4434.871794,4204.615384,4264.615384,4521.538461,4194.358974,4682.051282,4035.897435,4038.974358
35,4376.923076,4510.769230,4544.615384,4248.205128,4476.923076,4215.897435,4434.871794,4200.512820,4260.000000,4518.974358,4190.769230,4677.948717,4028.717948,4031.794871
36,4371.282051,4503.076923,4539.487179,4246.666666,4475.897435,4220.000000,4440.512820,4198.974358,4264.615384,4515.897435,4180.000000,4669.743589,4020.000000,4024.615384
37,4379.487179,4511.282051,4546.666666,4248.205128,4475.384615,4228.717948,4445.641025,4210.256410,4276.410256,4520.512820,4183.076923,4676.410256,4028.717948,4032.307692
38,4380.000000,4517.435897,4551.794871,4250.256410,4477.948717,4226.666666,4445.128205,4218.461538,4275.384615,4525.128205,4191.794871,4685.128205,4038.974358,4033.846153
39,4362.564102,4509.230769,4539.487179,4245.641025,4473.333333,4217.435897,4441.025641,4205.128205,4263.076923,4520.512820,4188.205128,4677.435897,4031.794871,4023.076923
40,4348.717948,4502.564102,4527.692307,4237.435897,4463.076923,4215.897435,4436.410256,4188.717948,4254.358974,4512.820512,4178.461538,4667.692307,4023.076923,4018.461538
41,4344.615384,4505.641025,4526.666666,4232.820512,4458.974358,4218.974358,4430.256410,4188.205128,4248.717948,4505.641025,4168.205128,4662.564102,4019.487179,4022.051282
42,4342.564102,4504.102564,4527.179487,4235.897435,4462.564102,4216.923076,4429.230769,4196.923076,4246.666666,4503.076923,4164.102564,4657.948717,4012.307692,4016.410256
43,4337.435897,4493.846153,4526.666666,4236.923076,4464.615384,4214.358974,4429.743589,4200.000000,4250.256410,4507.692307,4169.230769,4654.358974,4007.179487,4004.102564
44,4331.794871,4489.230769,4527.692307,4232.307692,4460.512820,4213.333333,4426.666666,4200.000000,4256.923076,4508.717948,4169.743589,4654.358974,4009.743589,4004.615384
45,4333.846153,4492.820512,4528.717948,4237.435897,4458.461538,4214.358974,4430.256410,4203.589743,4265.128205,4508.717948,4168.717948,4659.487179,4017.948717,4016.923076
46,4341.025641,4494.871794,4530.769230,4246.666666,4465.641025,4216.923076,4437.435897,4206.153846,4267.692307,4513.333333,4178.461538,4664.615384,4024.615384,4023.589743
47,4339.487179,4497.948717,4532.307692,4241.025641,4467.179487,4216.410256,4434.871794,4197.435897,4261.538461,4519.487179,4185.641025,4665.641025,4027.179487,4021.538461
48,4337.948717,4504.102564,4532.307692,4231.282051,4460.512820,4213.846153,4427.692307,4187.692307,4261.025641,4523.076923,4187.179487,4665.641025,4031.794871,4025.128205
49,4342.564102,4504.615384,4532.820512,4235.384615,4460.000000,4211.282051,4427.692307,4183.076923,4261.025641,4521.025641,4194.871794,4669.230769,4037.948717,4033.846153
50,4346.153846,4507.179487,4538.461538,4247.179487,4463.589743,4209.230769,4427.692307,4187.692307,4262.051282,4521.025641,4195.384615,4673.846153,4039.487179,4038.461538
51,4345.128205,4515.384615,4547.179487,4254.358974,4466.666666,4209.743589,4426.666666,4204.615384,4276.410256,4530.769230,4191.282051,4679.487179,4040.512820,4036.923076
52,4338.974358,4513.333333,4549.230769,4253.846153,4471.794871,4214.871794,4431.794871,4220.512820,4283.589743,4535.897435,4197.435897,4684.102564,4043.589743,4036.923076
53,4327.692307,4505.641025,4542.051282,4248.205128,4470.769230,4215.384615,4432.820512,4216.410256,4270.769230,4522.051282,4201.025641,4680.512820,4033.846153,4036.410256
54,4317.435897,4503.589743,4533.846153,4244.102564,4461.025641,4205.641025,4429.230769,4201.538461,4259.487179,4504.102564,4185.641025,4668.717948,4017.948717,4028.717948
55,4311.794871,4500.000000,4530.256410,4246.666666,4454.871794,4203.589743,4433.846153,4197.435897,4253.333333,4501.538461,4171.282051,4662.051282,4019.487179,4021.025641
56,4310.769230,4493.333333,4527.179487,4247.179487,4458.974358,4212.820512,4442.051282,4200.000000,4248.205128,4506.666666,4171.282051,4663.076923,4023.076923,4014.358974
57,4310.256410,4488.205128,4523.076923,4242.051282,4465.128205,4216.923076,4443.589743,4198.974358,4252.820512,4504.615384,4169.230769,4658.461538,4015.897435,4009.743589
58,4309.230769,4492.307692,4521.538461,4235.897435,4465.641025,4214.871794,4448.205128,4200.512820,4263.076923,4506.153846,4166.666666,4651.282051,4015.897435,4018.461538
59,4306.666666,4496.410256,4525.641025,4233.846153,4465.128205,4217.435897,4458.461538,4205.641025,4269.230769,4514.358974,4175.897435,4655.384615,4020.512820,4026.666666
60,4300.000000,4486.153846,4524.102564,4235.384615,4467.692307,4221.538461,4461.538461,4207.692307,4270.256410,4515.897435,4180.512820,4658.461538,4018.461538,4015.897435
61,4291.282051,4477.435897,4518.974358,4232.820512,4465.128205,4218.974358,4454.358974,4204.102564,4265.128205,4508.205128,4168.205128,4654.358974,4014.358974,4007.179487
62,4294.358974,4485.641025,4521.538461,4230.769230,4460.512820,4214.358974,4447.179487,4201.538461,4260.000000,4503.589743,4167.692307,4652.820512,4019.487179,4018.974358
63,4307.692307,4496.410256,4530.256410,4239.487179,4462.051282,4215.384615,4447.692307,4205.641025,4262.051282,4507.692307,4185.128205,4661.538461,4029.230769,4034.871794
64,4317.948717,4499.487179,4537.435897,4248.205128,4462.564102,4218.461538,4449.743589,4208.205128,4263.076923,4514.871794,4186.153846,4668.717948,4035.897435,4037.948717
65,4325.128205,4502.564102,4535.384615,4246.666666,4460.000000,4211.794871,4445.641025,4205.128205,4259.487179,4514.358974,4179.487179,4666.666666,4035.897435,4027.692307
66,4334.871794,4507.692307,4532.307692,4244.615384,4460.000000,4207.179487,4442.564102,4203.076923,4258.974358,4509.743589,4184.102564,4665.641025,4032.307692,4022.564102
67,4339.487179,4505.128205,4537.948717,4246.666666,4460.000000,4213.333333,4445.641025,4202.051282,4260.512820,4512.820512,4187.692307,4671.794871,4034.358974,4030.769230
68,4341.025641,4494.871794,4544.615384,4247.692307,4460.000000,4214.871794,4444.615384,4205.128205,4262.051282,4520.512820,4185.128205,4672.820512,4038.461538,4034.871794
69,4344.102564,4495.384615,4541.538461,4248.717948,4460.000000,4215.897435,4443.589743,4212.820512,4263.076923,4526.666666,4186.666666,4667.179487,4037.948717,4034.871794
70,4336.923076,4502.051282,4533.846153,4248.717948,4460.512820,4215.384615,4444.615384,4213.333333,4262.564102,4522.051282,4189.230769,4663.076923,4032.820512,4035.897435
71,4325.641025,4493.846153,4530.769230,4245.128205,4461.025641,4209.230769,4441.025641,4209.743589,4264.615384,4506.666666,4187.179487,4663.589743,4032.307692,4030.256410
72,4326.153846,4492.307692,4531.794871,4245.128205,4460.512820,4208.205128,4441.025641,4210.769230,4266.153846,4507.692307,4185.128205,4666.153846,4032.820512,4024.102564
73,4328.205128,4500.512820,4532.820512,4246.666666,4458.974358,4214.358974,4443.076923,4206.153846,4257.948717,4520.000000,4182.051282,4665.641025,4027.692307,4029.743589
74,4322.051282,4500.512820,4533.846153,4245.128205,4457.948717,4216.410256,4443.589743,4200.512820,4253.333333,4514.871794,4183.076923,4665.128205,4030.256410,4031.794871
75,4318.461538,4501.025641,4537.435897,4245.128205,4456.410256,4212.307692,4443.589743,4202.564102,4256.410256,4505.641025,4188.205128,4669.230769,4034.358974,4025.641025
76,4319.487179,4499.487179,4534.871794,4246.153846,4457.435897,4205.641025,4437.435897,4199.487179,4251.794871,4506.666666,4178.974358,4666.666666,4027.179487,4024.615384
77,4321.538461,4489.743589,4527.692307,4244.615384,4460.000000,4200.000000,4428.205128,4192.820512,4242.564102,4505.641025,4160.512820,4658.461538,4020.512820,4028.717948
78,4327.179487,4489.230769,4528.717948,4242.564102,4454.358974,4202.051282,4431.794871,4197.435897,4243.589743,4504.615384,4161.025641,4660.000000,4025.128205,4026.666666
79,4332.307692,4495.384615,4529.230769,4234.871794,4448.717948,4203.076923,4436.410256,4198.461538,4248.717948,4505.128205,4175.384615,4664.102564,4024.102564,4015.897435
80,4334.358974,4492.820512,4525.128205,4228.717948,4453.846153,4198.461538,4432.820512,4188.717948,4247.692307,4503.076923,4181.025641,4663.076923,4020.512820,4013.333333
81,4337.435897,4492.820512,4529.230769,4237.948717,4457.948717,4204.615384,4436.923076,4191.794871,4247.179487,4506.153846,4182.564102,4665.128205,4027.179487,4028.205128
