,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4544.615384,4531.794871,4270.256410,4506.153846,4194.871794,4434.358974,4225.128205,4224.102564,4501.025641,4218.974358,4676.410256,3996.410257,4076.410256
1,4405.128205,4547.179487,4537.435897,4266.153846,4507.179487,4195.384615,4445.641025,4228.717948,4226.666666,4502.564102,4225.128205,4678.974358,3998.974359,4081.025641
2,4411.282051,4553.846153,4542.051282,4275.897435,4517.948717,4202.051282,4446.666666,4233.333333,4234.871794,4506.153846,4235.384615,4688.205128,4006.666666,4088.205128
3,4421.538461,4560.000000,4547.179487,4291.282051,4526.153846,4205.641025,4442.564102,4234.871794,4241.025641,4513.846153,4240.512820,4695.897435,4015.384615,4090.769230
4,4425.128205,4560.512820,4545.641025,4285.128205,4513.333333,4197.948717,4440.000000,4230.769230,4236.923076,4510.256410,4234.358974,4689.743589,4015.384615,4085.128205
5,4417.948717,4557.435897,4541.538461,4274.871794,4503.589743,4190.769230,4436.410256,4230.769230,4234.871794,4507.692307,4229.743589,4683.589743,4009.743589,4085.128205
6,4418.461538,4555.897435,4544.102564,4282.564102,4515.384615,4193.333333,4436.923076,4237.948717,4243.076923,4517.435897,4237.948717,4686.153846,4010.769230,4091.794871
7,4423.589743,4553.846153,4541.538461,4283.076923,4518.461538,4196.410256,4440.512820,4236.923076,4243.076923,4515.384615,4241.538461,4681.025641,4013.333333,4090.769230
8,4418.974358,4553.333333,4536.410256,4271.282051,4507.692307,4193.846153,4442.564102,4233.846153,4238.974358,4508.205128,4235.384615,4674.358974,4010.256410,4087.692307
9,4421.025641,4557.948717,4543.589743,4273.846153,4503.589743,4196.923076,4444.615384,4237.948717,4241.538461,4512.307692,4238.974358,4676.410256,4007.179487,4087.692307
10,4429.230769,4560.000000,4549.743589,4281.025641,4505.641025,4200.512820,4443.076923,4238.461538,4243.589743,4513.846153,4243.589743,4677.948717,4008.717948,4086.666666
11,4423.076923,4552.307692,4544.615384,4276.410256,4511.282051,4197.948717,4443.589743,4238.461538,4242.564102,4513.333333,4237.435897,4678.974358,4012.307692,4092.820512
12,4419.487179,4551.282051,4544.615384,4277.435897,4517.948717,4198.974358,4445.641025,4241.025641,4241.025641,4516.923076,4233.846153,4674.358974,4015.897435,4100.512820
13,4427.692307,4555.897435,4550.769230,4282.564102,4517.435897,4202.564102,4445.128205,4242.051282,4239.487179,4511.794871,4239.487179,4659.487179,4012.820512,4094.871794
14,4427.692307,4555.897435,4555.384615,4277.948717,4514.871794,4205.128205,4448.205128,4247.179487,4245.128205,4512.307692,4246.153846,4653.333333,4008.717948,4093.333333
15,4428.205128,4555.897435,4557.435897,4276.923076,4523.076923,4214.871794,4458.974358,4258.461538,4255.897435,4527.179487,4252.307692,4662.051282,4017.435897,4102.051282
16,4430.256410,4555.384615,4556.923076,4283.076923,4525.128205,4216.923076,4459.487179,4257.435897,4252.307692,4524.102564,4252.820512,4659.487179,4025.641025,4096.923076
17,4422.564102,4552.820512,4552.820512,4284.615384,4513.333333,4205.128205,4450.256410,4246.666666,4241.538461,4516.923076,4247.179487,4645.128205,4020.000000,4087.692307
18,4418.974358,4551.794871,4551.282051,4282.051282,4511.794871,4199.487179,4446.666666,4244.102564,4242.564102,4524.102564,4243.589743,4640.512820,4013.333333,4092.307692
19,4427.692307,4554.358974,4552.820512,4283.076923,4520.512820,4204.615384,4449.743589,4245.641025,4246.153846,4524.102564,4243.076923,4642.051282,4015.384615,4094.871794
20,4430.769230,4555.897435,4553.846153,4281.538461,4523.589743,4206.153846,4447.179487,4242.051282,4243.076923,4512.307692,4241.538461,4641.025641,4013.846153,4090.256410
21,4426.153846,4553.333333,4551.794871,4281.538461,4520.000000,4201.025641,4444.102564,4237.948717,4238.461538,4510.769230,4240.512820,4638.461538,4009.743589,4087.179487
22,4425.641025,4551.282051,4551.794871,4283.589743,4520.000000,4200.000000,4451.794871,4243.076923,4243.589743,4520.512820,4243.076923,4641.025641,4012.820512,4086.666666
23,4429.743589,4556.923076,4554.358974,4282.051282,4524.615384,4206.666666,4458.974358,4252.820512,4254.358974,4527.179487,4248.205128,4648.205128,4015.384615,4093.333333
24,4435.897435,4564.102564,4560.000000,4287.179487,4523.076923,4212.820512,4460.000000,4255.384615,4260.000000,4529.230769,4252.307692,4652.307692,4015.384615,4103.076923
25,4443.076923,4569.230769,4568.205128,4296.923076,4525.641025,4216.410256,4462.564102,4256.410256,4261.538461,4530.769230,4256.410256,4655.384615,4023.589743,4110.769230
26,4445.641025,4572.820512,4569.743589,4293.846153,4536.923076,4220.000000,4465.128205,4258.461538,4262.564102,4529.230769,4260.000000,4656.923076,4031.794871,4114.358974
27,4437.948717,4566.153846,4560.512820,4282.051282,4531.794871,4214.358974,4457.435897,4254.358974,4256.410256,4521.538461,4254.871794,4648.717948,4023.076923,4104.102564
28,4426.666666,4553.333333,4548.717948,4278.461538,4515.384615,4203.076923,4448.205128,4242.564102,4245.128205,4510.769230,4237.948717,4635.384615,4008.717948,4090.256410
29,4425.128205,4553.333333,4545.128205,4278.461538,4515.384615,4205.128205,4448.205128,4236.923076,4238.461538,4509.230769,4229.743589,4632.820512,4005.128205,4087.179487
30,4436.923076,4560.000000,4550.769230,4276.923076,4524.615384,4213.333333,4454.358974,4243.589743,4244.615384,4516.923076,4243.076923,4636.923076,4007.692307,4091.794871
31,4444.615384,4559.487179,4553.846153,4282.564102,4530.256410,4212.820512,4458.974358,4250.256410,4256.410256,4525.641025,4251.282051,4641.538461,4013.846153,4099.487179
