,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4519.487179,4596.410256,4274.871794,4450.769230,4064.615384,4538.974358,4236.923076,4287.692307,4523.589743,3968.205129,4675.897435,3941.538462,4061.538461
1,4395.384615,4508.205128,4587.692307,4264.102564,4445.128205,4060.512820,4541.025641,4227.179487,4278.461538,4516.923076,3961.025642,4667.692307,3935.897436,4053.333333
2,4403.076923,4515.897435,4589.743589,4271.794871,4443.076923,4067.692307,4543.589743,4233.333333,4284.102564,4522.051282,3964.102565,4672.820512,3938.461539,4056.923076
3,4410.769230,4522.051282,4594.871794,4277.435897,4447.692307,4073.846153,4549.230769,4240.512820,4294.871794,4531.282051,3972.820513,4679.487179,3944.615385,4063.076923
4,4405.128205,4513.333333,4588.205128,4267.179487,4453.333333,4062.564102,4546.153846,4235.897435,4293.846153,4526.153846,3974.871795,4674.871794,3945.128206,4062.564102
5,4405.641025,4513.846153,4581.538461,4265.641025,4457.948717,4055.384615,4541.025641,4237.948717,4292.820512,4525.128205,3969.230770,4671.282051,3943.076924,4064.615384
6,4415.897435,4523.589743,4586.666666,4274.871794,4458.461538,4063.589743,4546.666666,4245.128205,4298.461538,4532.307692,3972.820513,4678.461538,3949.230770,4073.846153
7,4413.846153,4524.102564,4589.230769,4271.282051,4448.717948,4064.102564,4551.794871,4239.487179,4296.410256,4524.102564,3975.384616,4680.512820,3946.153847,4070.769230
8,4402.051282,4517.948717,4585.641025,4263.076923,4445.128205,4056.410256,4550.769230,4234.358974,4288.205128,4518.974358,3964.615385,4675.384615,3933.846154,4061.025641
9,4398.974358,4509.230769,4583.076923,4265.128205,4448.717948,4051.794871,4547.179487,4235.897435,4284.615384,4526.153846,3958.461539,4672.307692,3934.871795,4061.025641
10,4404.615384,4507.692307,4583.076923,4265.128205,4444.615384,4047.179487,4539.487179,4232.820512,4287.692307,4521.538461,3965.641026,4673.333333,3946.153847,4067.179487
11,4412.307692,4519.487179,4587.692307,4267.179487,4442.564102,4048.205128,4534.358974,4234.871794,4292.307692,4517.435897,3976.410257,4679.487179,3956.923077,4074.871794
12,4416.923076,4527.179487,4592.820512,4276.923076,4452.820512,4055.897435,4542.051282,4248.717948,4298.974358,4530.769230,3984.102565,4686.666666,3957.435898,4079.487179
13,4417.948717,4522.564102,4594.358974,4277.435897,4457.948717,4058.461538,4544.615384,4251.794871,4304.102564,4536.410256,3987.179488,4687.179487,3951.282052,4076.923076
14,4410.769230,4514.871794,4589.230769,4266.666666,4449.230769,4054.871794,4537.435897,4238.974358,4293.333333,4526.666666,3980.512821,4677.948717,3945.128206,4068.717948
15,4399.487179,4507.692307,4582.564102,4258.974358,4442.051282,4052.820512,4538.461538,4229.743589,4276.923076,4516.410256,3967.692308,4668.717948,3937.948718,4060.000000
16,4395.897435,4504.615384,4580.512820,4262.051282,4443.076923,4054.358974,4541.538461,4229.743589,4276.923076,4507.179487,3957.948718,4667.692307,3927.179488,4055.897435
17,4397.435897,4506.153846,4581.538461,4264.102564,4444.615384,4055.897435,4539.487179,4231.794871,4283.589743,4506.153846,3961.538462,4668.205128,3922.051283,4054.871794
18,4397.435897,4505.128205,4582.564102,4260.512820,4448.717948,4056.410256,4540.512820,4228.205128,4279.487179,4511.282051,3967.179488,4667.692307,3931.794872,4055.384615
19,4402.564102,4509.230769,4586.666666,4263.076923,4455.384615,4058.461538,4544.102564,4235.897435,4284.615384,4516.410256,3961.538462,4670.256410,3943.076924,4061.538461
20,4408.717948,4514.871794,4589.230769,4267.692307,4451.794871,4058.461538,4541.025641,4250.769230,4298.974358,4519.487179,3961.025642,4675.384615,3942.564103,4066.666666
21,4404.615384,4511.794871,4584.615384,4266.153846,4441.538461,4052.307692,4534.871794,4244.102564,4296.410256,4515.384615,3971.282052,4675.897435,3936.923077,4063.589743
22,4406.153846,4514.871794,4583.589743,4267.692307,4444.615384,4052.307692,4535.897435,4235.897435,4289.230769,4515.897435,3978.974359,4677.948717,3940.000000,4066.666666
23,4411.282051,4518.974358,4587.692307,4269.230769,4453.846153,4056.410256,4538.461538,4243.589743,4294.358974,4524.102564,3979.487180,4681.025641,3941.538462,4069.230769
24,4406.153846,4514.358974,4585.641025,4263.589743,4449.743589,4057.435897,4535.897435,4249.743589,4299.487179,4522.564102,3974.871795,4677.948717,3934.871795,4064.615384
25,4401.025641,4511.794871,4579.487179,4262.051282,4444.615384,4057.435897,4536.923076,4243.589743,4294.358974,4514.358974,3965.641026,4676.923076,3934.358975,4063.589743
26,4401.538461,4512.820512,4576.923076,4267.692307,4447.692307,4057.435897,4540.000000,4235.384615,4285.641025,4510.769230,3960.000000,4676.923076,3934.871795,4062.051282
27,4400.000000,4510.256410,4577.948717,4267.692307,4452.820512,4058.974358,4538.461538,4234.871794,4286.153846,4514.871794,3962.564103,4673.333333,3932.820513,4057.435897
28,4397.948717,4508.205128,4581.538461,4260.512820,4451.282051,4060.512820,4535.897435,4240.000000,4290.769230,4514.871794,3963.589744,4670.769230,3931.794872,4054.871794
29,4399.487179,4508.205128,4581.025641,4256.923076,4449.743589,4060.512820,4535.897435,4247.692307,4292.307692,4512.307692,3960.000000,4672.307692,3931.794872,4057.435897
30,4401.538461,4506.153846,4578.974358,4261.025641,4450.256410,4058.974358,4537.435897,4247.692307,4291.794871,4513.846153,3966.153847,4671.794871,3932.820513,4060.512820
31,4398.461538,4505.641025,4575.384615,4260.512820,4449.230769,4056.923076,4537.948717,4241.538461,4291.794871,4518.974358,3972.820513,4665.128205,3931.282052,4057.435897
32,4395.897435,4506.666666,4575.897435,4260.000000,4445.128205,4055.384615,4537.435897,4238.974358,4291.794871,4525.128205,3964.615385,4663.589743,3928.717949,4053.333333
33,4402.564102,4513.846153,4588.717948,4267.179487,4449.743589,4061.025641,4538.461538,4247.692307,4298.461538,4530.256410,3962.051283,4675.897435,3934.871795,4063.076923
34,4415.384615,4524.102564,4594.871794,4269.743589,4461.538461,4066.153846,4537.435897,4253.333333,4305.641025,4530.769230,3982.564103,4686.666666,3943.076924,4076.410256
35,4418.974358,4526.153846,4590.256410,4267.692307,4460.512820,4064.102564,4533.333333,4248.205128,4306.153846,4527.692307,3997.948718,4688.205128,3943.589744,4076.410256
36,4416.923076,4521.025641,4593.846153,4274.358974,4450.256410,4065.641025,4533.846153,4247.692307,4307.692307,4534.358974,3991.794872,4689.743589,3945.641026,4075.384615
37,4411.794871,4516.410256,4594.871794,4275.897435,4444.615384,4068.717948,4536.923076,4250.769230,4305.641025,4533.333333,3978.974359,4686.666666,3942.564103,4075.384615
38,4403.076923,4511.794871,4583.589743,4264.102564,4446.153846,4068.717948,4535.897435,4246.153846,4295.897435,4520.000000,3970.769231,4674.358974,3927.692308,4065.128205
39,4399.487179,4508.205128,4577.948717,4259.487179,4449.230769,4072.307692,4536.410256,4239.487179,4291.282051,4515.897435,3969.743590,4669.230769,3920.000000,4057.435897
40,4397.435897,4506.666666,4579.487179,4261.538461,4446.666666,4074.871794,4538.974358,4232.307692,4289.230769,4510.256410,3966.666667,4668.205128,3917.948718,4055.384615
41,4393.846153,4504.615384,4574.358974,4260.512820,4441.025641,4073.333333,4537.948717,4229.743589,4284.615384,4500.000000,3957.948718,4663.076923,3908.717949,4050.769230
42,4396.923076,4508.205128,4572.820512,4263.076923,4444.102564,4078.974358,4537.435897,4235.897435,4291.282051,4506.153846,3957.948718,4663.589743,3909.743590,4051.794871
43,4403.076923,4511.794871,4577.948717,4265.128205,4452.820512,4084.102564,4541.025641,4238.974358,4298.974358,4517.948717,3971.282052,4669.743589,3920.512821,4057.948717
44,4397.948717,4508.717948,4576.923076,4257.948717,4452.820512,4074.871794,4540.512820,4233.846153,4292.307692,4511.282051,3975.384616,4664.615384,3911.794872,4055.384615
45,4391.794871,4504.615384,4572.307692,4252.307692,4443.589743,4068.205128,4535.384615,4229.230769,4286.666666,4500.512820,3963.589744,4657.948717,3900.000000,4050.256410
46,4395.384615,4503.589743,4574.871794,4258.461538,4441.025641,4071.282051,4537.948717,4232.820512,4293.333333,4513.333333,3961.538462,4661.538461,3913.333334,4054.358974
