,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4532.307692,4532.820512,4258.974358,4551.282051,4176.923076,4428.205128,4166.666666,4223.076923,4496.923076,4147.692307,4653.846153,3892.820513,4062.564102
1,4378.974358,4517.948717,4525.128205,4248.205128,4550.769230,4170.769230,4428.205128,4159.487179,4217.435897,4500.512820,4145.128205,4650.256410,3887.692308,4058.974358
2,4387.179487,4521.025641,4528.717948,4252.820512,4553.846153,4176.923076,4431.282051,4167.179487,4223.589743,4508.717948,4155.384615,4657.948717,3891.794872,4058.461538
3,4393.333333,4535.897435,4537.435897,4261.025641,4554.871794,4183.589743,4430.256410,4173.846153,4229.743589,4508.205128,4156.923076,4666.153846,3896.923077,4063.589743
4,4388.717948,4536.410256,4536.923076,4262.051282,4552.307692,4175.897435,4425.128205,4164.102564,4223.589743,4507.692307,4149.743589,4660.512820,3893.333334,4064.102564
5,4387.692307,4531.794871,4530.769230,4265.641025,4553.333333,4174.871794,4425.641025,4156.923076,4217.948717,4508.717948,4150.256410,4655.897435,3894.358975,4065.641025
6,4384.102564,4533.846153,4529.743589,4266.153846,4554.358974,4180.000000,4426.666666,4157.435897,4215.897435,4503.076923,4155.897435,4659.487179,3896.410257,4065.641025
7,4377.435897,4532.820512,4533.846153,4265.128205,4552.820512,4174.871794,4420.000000,4155.897435,4213.846153,4500.512820,4152.820512,4655.897435,3883.076924,4053.846153
8,4380.000000,4530.256410,4533.333333,4266.153846,4552.307692,4170.769230,4417.948717,4157.435897,4217.948717,4507.692307,4144.615384,4651.282051,3876.923077,4050.256410
9,4383.589743,4535.897435,4528.717948,4263.589743,4553.333333,4180.512820,4425.641025,4162.564102,4225.128205,4506.666666,4143.589743,4655.897435,3884.615385,4058.974358
10,4380.000000,4540.000000,4527.692307,4264.102564,4551.794871,4187.179487,4427.692307,4162.564102,4226.153846,4501.538461,4147.692307,4656.923076,3886.153847,4061.538461
11,4382.051282,4536.410256,4530.769230,4271.282051,4553.846153,4181.538461,4425.128205,4161.025641,4223.589743,4501.538461,4156.410256,4653.846153,3884.102565,4057.435897
12,4386.666666,4535.384615,4533.333333,4272.820512,4562.051282,4183.076923,4426.666666,4164.102564,4224.615384,4500.000000,4156.923076,4656.410256,3887.692308,4059.487179
13,4381.025641,4536.923076,4529.230769,4263.589743,4566.666666,4184.615384,4427.179487,4161.538461,4225.128205,4506.153846,4143.076923,4654.358974,3889.743590,4060.000000
14,4379.487179,4543.589743,4528.205128,4258.974358,4567.179487,4183.589743,4429.743589,4163.076923,4228.205128,4517.948717,4141.538461,4653.846153,3891.282052,4057.435897
15,4384.615384,4549.230769,4534.358974,4268.717948,4569.230769,4186.153846,4432.820512,4171.794871,4237.435897,4515.384615,4158.461538,4659.487179,3895.384616,4062.051282
16,4381.538461,4538.974358,4532.307692,4271.282051,4568.205128,4184.102564,4427.179487,4169.230769,4233.333333,4504.102564,4156.923076,4656.410256,3891.794872,4064.615384
17,4379.487179,4534.358974,4529.230769,4266.153846,4566.666666,4183.076923,4424.615384,4165.641025,4221.538461,4505.641025,4137.435897,4655.384615,3894.358975,4061.025641
18,4386.153846,4542.051282,4534.871794,4272.820512,4569.743589,4186.666666,4432.820512,4171.282051,4224.102564,4509.230769,4138.461538,4665.128205,3902.564103,4061.025641
19,4388.205128,4543.076923,4535.384615,4275.384615,4570.769230,4186.666666,4434.358974,4169.743589,4232.820512,4506.666666,4149.743589,4663.589743,3890.769231,4064.102564
