,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4523.589743,4496.410256,4258.974358,4589.230769,4168.205128,4408.717948,4214.358974,4231.282051,4486.153846,4214.871794,4655.384615,3997.435898,4066.666666
1,4415.384615,4523.589743,4489.230769,4263.076923,4580.000000,4170.256410,4409.230769,4213.333333,4225.128205,4477.435897,4210.769230,4647.692307,3988.205129,4066.666666
2,4413.846153,4522.564102,4493.333333,4262.051282,4584.102564,4170.769230,4410.769230,4212.307692,4220.000000,4483.076923,4202.051282,4647.692307,3982.051283,4058.974358
3,4412.820512,4515.897435,4494.358974,4257.948717,4588.205128,4168.717948,4406.666666,4204.102564,4218.974358,4488.205128,4189.230769,4645.128205,3978.461539,4055.384615
4,4405.128205,4506.153846,4484.615384,4248.205128,4578.974358,4165.641025,4397.435897,4202.051282,4217.948717,4474.871794,4186.666666,4636.923076,3972.307693,4051.282051
5,4404.102564,4505.128205,4483.076923,4244.102564,4576.410256,4167.179487,4401.538461,4210.256410,4222.564102,4468.205128,4203.589743,4642.051282,3974.358975,4044.615384
6,4413.333333,4513.333333,4491.282051,4254.358974,4587.692307,4172.820512,4413.846153,4217.435897,4231.794871,4473.846153,4218.974358,4653.846153,3985.128206,4049.230769
7,4414.871794,4524.102564,4492.820512,4262.051282,4595.897435,4173.846153,4415.384615,4218.461538,4233.846153,4477.435897,4216.923076,4657.435897,3987.692308,4057.948717
8,4412.820512,4523.076923,4495.897435,4261.538461,4600.000000,4171.794871,4413.846153,4220.000000,4234.358974,4488.717948,4214.358974,4656.923076,3987.692308,4062.051282
9,4413.846153,4512.307692,4500.512820,4252.307692,4601.538461,4174.358974,4417.948717,4218.974358,4236.410256,4497.435897,4217.948717,4656.410256,3990.769231,4061.538461
10,4414.358974,4511.282051,4497.435897,4246.153846,4593.333333,4173.846153,4416.923076,4216.410256,4232.820512,4490.256410,4213.333333,4655.897435,3987.179488,4060.512820
11,4415.897435,4518.461538,4498.974358,4255.897435,4586.666666,4169.743589,4414.358974,4215.897435,4231.794871,4483.076923,4208.717948,4660.512820,3984.615385,4068.205128
12,4421.025641,4524.102564,4507.692307,4267.179487,4585.128205,4171.794871,4416.923076,4215.384615,4235.897435,4478.461538,4214.871794,4664.615384,3990.256411,4080.000000
13,4422.051282,4520.000000,4510.769230,4264.615384,4589.743589,4174.358974,4415.897435,4214.358974,4230.769230,4472.307692,4217.435897,4660.512820,3993.333334,4072.820512
14,4420.000000,4511.282051,4502.564102,4252.820512,4598.974358,4170.769230,4411.794871,4210.256410,4226.666666,4473.333333,4211.794871,4657.948717,3989.230770,4052.307692
15,4417.948717,4513.333333,4493.846153,4246.153846,4594.871794,4168.205128,4409.230769,4202.051282,4228.205128,4481.025641,4210.769230,4657.948717,3985.641026,4048.717948
16,4414.358974,4520.512820,4495.897435,4247.692307,4584.102564,4169.230769,4408.717948,4198.461538,4224.615384,4482.564102,4215.384615,4650.769230,3985.128206,4058.461538
17,4412.307692,4521.538461,4500.512820,4250.256410,4590.769230,4169.230769,4409.230769,4201.538461,4222.564102,4473.846153,4216.923076,4649.230769,3993.333334,4071.794871
18,4411.794871,4518.461538,4499.487179,4251.282051,4597.435897,4167.692307,4409.743589,4202.051282,4227.179487,4469.230769,4218.461538,4657.435897,4004.102564,4077.435897
19,4407.692307,4513.333333,4494.871794,4247.179487,4587.179487,4166.666666,4407.179487,4198.461538,4228.717948,4477.435897,4220.000000,4656.923076,3996.923077,4060.512820
20,4403.076923,4503.076923,4493.846153,4241.025641,4584.102564,4167.692307,4407.179487,4197.948717,4226.666666,4482.051282,4214.871794,4649.230769,3988.717949,4046.666666
21,4403.589743,4507.179487,4496.923076,4242.051282,4591.794871,4168.205128,4413.846153,4203.076923,4233.333333,4484.615384,4213.333333,4653.333333,4002.051282,4057.435897
22,4406.666666,4523.076923,4496.923076,4249.230769,4596.923076,4168.205128,4421.025641,4206.666666,4241.025641,4497.948717,4225.641025,4658.974358,4019.487179,4067.179487
23,4408.205128,4527.692307,4496.410256,4250.256410,4598.461538,4168.717948,4416.923076,4202.564102,4238.461538,4501.538461,4231.282051,4653.333333,4018.461538,4060.000000
24,4406.153846,4524.102564,4496.923076,4247.692307,4600.000000,4167.179487,4410.256410,4197.948717,4231.282051,4494.871794,4222.051282,4649.743589,4007.179487,4060.000000
25,4402.051282,4524.615384,4501.025641,4251.282051,4603.076923,4167.692307,4412.820512,4200.000000,4232.307692,4486.666666,4221.538461,4656.410256,4003.589743,4060.000000
26,4398.974358,4521.538461,4503.589743,4248.717948,4597.948717,4169.743589,4415.384615,4202.051282,4235.897435,4474.871794,4224.615384,4658.461538,4003.076923,4052.307692
27,4398.974358,4513.333333,4499.487179,4238.974358,4583.589743,4167.179487,4408.717948,4198.461538,4229.743589,4472.307692,4218.461538,4649.230769,4002.564102,4052.820512
28,4398.974358,4513.333333,4495.897435,4238.461538,4577.948717,4164.615384,4404.615384,4195.897435,4227.179487,4487.179487,4215.897435,4647.692307,4001.538461,4060.000000
29,4400.000000,4519.487179,4500.000000,4242.564102,4589.230769,4168.717948,4414.358974,4200.000000,4234.871794,4493.846153,4219.487179,4656.923076,3997.948718,4061.025641
30,4405.128205,4521.538461,4509.743589,4244.102564,4600.000000,4176.410256,4425.641025,4206.153846,4242.051282,4489.230769,4224.102564,4663.589743,4002.564102,4059.487179
31,4404.102564,4520.512820,4509.743589,4247.692307,4592.820512,4175.384615,4422.564102,4204.102564,4241.538461,4490.256410,4228.205128,4663.589743,4009.743589,4060.512820
32,4394.871794,4521.025641,4505.128205,4248.205128,4584.615384,4167.692307,4416.923076,4201.025641,4237.948717,4495.897435,4227.179487,4660.000000,4008.205128,4058.461538
33,4398.461538,4523.589743,4511.282051,4246.666666,4602.051282,4173.333333,4423.076923,4208.717948,4245.128205,4502.051282,4225.641025,4664.102564,4006.153846,4060.000000
34,4408.205128,4527.692307,4521.025641,4252.307692,4619.487179,4188.205128,4430.769230,4217.948717,4254.358974,4500.000000,4232.820512,4673.333333,4011.794871,4069.743589
35,4404.102564,4525.641025,4520.000000,4252.307692,4606.666666,4183.076923,4430.256410,4218.461538,4251.282051,4494.358974,4236.923076,4670.769230,4012.820512,4063.589743
36,4395.384615,4521.025641,4508.717948,4246.666666,4594.871794,4166.666666,4427.179487,4211.794871,4246.153846,4491.282051,4227.692307,4662.564102,4004.615384,4050.769230
37,4394.871794,4522.564102,4505.641025,4248.205128,4602.564102,4171.794871,4426.153846,4210.769230,4247.692307,4486.153846,4219.487179,4662.564102,4004.102564,4056.410256
38,4395.897435,4520.512820,4508.717948,4248.205128,4602.051282,4182.051282,4426.153846,4213.333333,4246.666666,4484.102564,4222.051282,4663.589743,4007.179487,4060.512820
39,4397.948717,4520.512820,4513.846153,4248.717948,4597.948717,4175.897435,4427.179487,4209.743589,4246.153846,4491.282051,4231.794871,4664.102564,4006.666666,4053.846153
40,4401.025641,4525.641025,4516.410256,4254.871794,4597.948717,4168.205128,4427.179487,4201.538461,4248.205128,4496.923076,4234.358974,4670.769230,4005.128205,4062.051282
41,4400.000000,4525.641025,4513.846153,4251.282051,4592.820512,4169.230769,4424.102564,4198.974358,4242.564102,4487.692307,4228.717948,4670.256410,4007.179487,4068.205128
42,4397.948717,4521.538461,4513.846153,4247.179487,4589.230769,4171.282051,4426.153846,4204.102564,4238.461538,4477.435897,4224.615384,4665.128205,4010.769230,4058.461538
43,4392.820512,4523.076923,4512.820512,4249.230769,4584.102564,4169.743589,4430.256410,4202.564102,4241.538461,4481.025641,4216.923076,4661.538461,4002.564102,4050.256410
44,4386.153846,4520.512820,4504.615384,4245.641025,4578.974358,4167.692307,4426.153846,4197.435897,4235.897435,4487.179487,4212.820512,4657.435897,3990.769231,4046.153846
45,4391.282051,4521.538461,4505.128205,4249.230769,4593.333333,4172.820512,4428.205128,4205.128205,4237.435897,4493.333333,4224.102564,4660.512820,3998.974359,4050.256410
46,4402.564102,4533.333333,4519.487179,4261.538461,4606.153846,4185.641025,4443.076923,4218.974358,4254.871794,4506.666666,4235.897435,4672.307692,4013.846153,4062.051282
47,4403.076923,4531.282051,4522.051282,4256.923076,4599.487179,4189.743589,4447.179487,4222.564102,4261.538461,4508.717948,4234.358974,4674.871794,4011.794871,4061.025641
48,4393.846153,4518.974358,4512.820512,4244.102564,4593.846153,4183.589743,4436.923076,4219.487179,4255.897435,4497.948717,4229.743589,4669.230769,4006.666666,4053.846153
49,4393.333333,4518.461538,4513.846153,4248.205128,4596.410256,4183.589743,4439.487179,4221.025641,4256.410256,4500.000000,4234.358974,4671.282051,4008.205128,4058.461538
50,4402.051282,4525.128205,4521.538461,4258.461538,4587.692307,4187.692307,4443.076923,4219.487179,4255.384615,4504.615384,4237.435897,4673.846153,4010.769230,4062.564102
51,4404.102564,4524.102564,4522.564102,4254.871794,4578.974358,4181.025641,4431.794871,4214.358974,4247.692307,4489.743589,4233.333333,4671.794871,4011.282051,4062.564102
52,4398.461538,4519.487179,4518.974358,4249.230769,4585.128205,4172.307692,4423.589743,4211.282051,4245.641025,4483.589743,4228.717948,4670.256410,4009.743589,4062.051282
53,4402.051282,4528.205128,4523.589743,4255.384615,4592.307692,4174.358974,4427.692307,4208.205128,4247.692307,4502.564102,4235.384615,4672.307692,4010.769230,4060.512820
54,4406.153846,4533.846153,4524.102564,4264.102564,4589.230769,4176.410256,4428.717948,4203.076923,4248.205128,4511.794871,4244.102564,4674.358974,4015.384615,4065.641025
