,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4515.897435,4537.948717,4279.487179,4464.102564,4188.205128,4401.538461,4184.102564,4212.307692,4476.410256,4206.666666,4654.871794,3961.538462,4047.179487
1,4361.025641,4521.538461,4538.461538,4281.025641,4462.564102,4186.666666,4402.051282,4183.589743,4210.256410,4486.666666,4213.333333,4653.846153,3957.948718,4045.641025
2,4364.615384,4528.717948,4541.538461,4272.820512,4471.794871,4184.615384,4405.641025,4190.769230,4224.102564,4498.461538,4211.794871,4654.358974,3956.923077,4048.205128
3,4357.948717,4525.128205,4534.358974,4264.615384,4465.641025,4184.102564,4400.000000,4187.692307,4223.589743,4488.205128,4196.410256,4649.743589,3955.897436,4043.589743
4,4353.333333,4520.000000,4526.666666,4262.564102,4458.974358,4183.076923,4398.461538,4180.000000,4209.743589,4478.974358,4196.923076,4648.717948,3957.948718,4044.102564
5,4354.358974,4520.000000,4530.256410,4264.102564,4470.769230,4187.179487,4408.205128,4184.102564,4215.384615,4484.615384,4214.871794,4656.923076,3962.564103,4049.743589
6,4351.282051,4520.512820,4531.794871,4262.564102,4475.897435,4190.256410,4411.794871,4191.794871,4221.538461,4483.589743,4217.948717,4654.871794,3961.025642,4046.666666
7,4349.230769,4521.538461,4523.589743,4262.564102,4464.615384,4186.153846,4409.230769,4192.307692,4212.307692,4476.923076,4206.153846,4644.102564,3956.923077,4039.487179
8,4354.871794,4528.205128,4523.076923,4265.128205,4464.102564,4187.179487,4412.820512,4193.846153,4215.897435,4484.102564,4205.128205,4643.589743,3962.564103,4045.641025
9,4353.333333,4525.128205,4525.128205,4253.846153,4469.743589,4187.692307,4410.769230,4191.794871,4220.000000,4485.641025,4206.666666,4644.102564,3968.717949,4047.179487
10,4343.589743,4512.307692,4519.487179,4241.025641,4463.589743,4184.615384,4404.102564,4186.666666,4209.230769,4478.461538,4203.589743,4638.461538,3966.666667,4036.923076
11,4346.666666,4515.897435,4520.512820,4246.666666,4467.692307,4186.666666,4406.666666,4189.743589,4209.743589,4486.153846,4208.717948,4640.000000,3965.641026,4038.974358
12,4349.743589,4525.641025,4526.153846,4255.897435,4474.871794,4188.717948,4406.153846,4195.384615,4222.564102,4492.820512,4211.794871,4641.025641,3965.641026,4044.102564
13,4340.512820,4517.435897,4518.974358,4252.820512,4461.025641,4181.538461,4400.000000,4192.307692,4218.461538,4482.564102,4198.974358,4633.846153,3964.102565,4033.846153
14,4338.461538,4509.230769,4512.820512,4246.153846,4449.230769,4177.948717,4397.435897,4187.692307,4209.743589,4477.948717,4192.307692,4631.794871,3958.974359,4029.230769
15,4346.666666,4513.846153,4517.948717,4243.589743,4456.410256,4182.051282,4399.487179,4187.692307,4215.897435,4482.564102,4199.487179,4638.461538,3954.871795,4035.384615
16,4346.666666,4515.897435,4523.076923,4246.666666,4465.128205,4185.641025,4404.615384,4188.717948,4218.974358,4479.487179,4201.538461,4642.051282,3954.871795,4035.384615
17,4344.102564,4514.871794,4523.589743,4253.333333,4464.615384,4189.743589,4413.846153,4190.256410,4214.358974,4474.358974,4201.538461,4644.615384,3955.897436,4036.410256
18,4350.256410,4518.461538,4526.153846,4253.846153,4458.461538,4192.307692,4417.435897,4193.333333,4217.435897,4482.564102,4208.717948,4649.743589,3960.512821,4046.153846
19,4349.230769,4514.871794,4526.666666,4253.333333,4449.743589,4187.179487,4410.256410,4188.717948,4223.076923,4487.179487,4206.666666,4649.743589,3959.487180,4042.564102
20,4345.641025,4514.358974,4526.153846,4256.923076,4450.769230,4182.051282,4405.128205,4182.051282,4218.461538,4482.564102,4203.076923,4648.205128,3955.897436,4036.410256
21,4356.923076,4526.153846,4533.846153,4262.564102,4466.666666,4191.794871,4410.769230,4186.666666,4220.000000,4490.769230,4212.307692,4656.923076,3965.128206,4046.666666
22,4366.153846,4526.666666,4541.538461,4267.179487,4473.333333,4200.000000,4414.871794,4192.307692,4226.153846,4495.384615,4213.333333,4660.000000,3974.358975,4051.282051
23,4354.871794,4516.410256,4535.384615,4266.153846,4463.076923,4191.282051,4407.692307,4187.179487,4220.512820,4483.076923,4200.000000,4651.282051,3965.128206,4040.512820
24,4343.589743,4516.410256,4525.128205,4262.564102,4455.897435,4183.589743,4402.051282,4181.538461,4211.794871,4478.974358,4194.871794,4645.641025,3950.769231,4032.820512
25,4346.153846,4516.410256,4521.025641,4259.487179,4452.307692,4183.076923,4406.153846,4184.615384,4210.256410,4478.461538,4193.846153,4643.589743,3944.102565,4029.743589
26,4349.743589,4512.820512,4522.051282,4260.000000,4449.743589,4186.666666,4413.333333,4191.282051,4212.307692,4467.179487,4190.769230,4644.102564,3942.564103,4029.230769
