,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4539.487179,4534.358974,4267.179487,4499.487179,4200.512820,4423.076923,4201.025641,4231.282051,4508.717948,4262.564102,4654.871794,4007.179487,4100.000000
1,4422.051282,4538.974358,4533.846153,4266.153846,4504.102564,4200.512820,4422.051282,4199.487179,4232.307692,4506.666666,4263.076923,4653.333333,4004.615384,4101.025641
2,4417.948717,4535.384615,4530.256410,4265.128205,4496.410256,4197.435897,4416.923076,4186.666666,4219.487179,4499.487179,4261.538461,4650.256410,3994.871795,4092.820512
3,4423.076923,4539.487179,4531.282051,4267.179487,4490.256410,4200.000000,4417.948717,4185.128205,4215.897435,4496.923076,4261.538461,4650.256410,3998.461539,4091.794871
4,4427.179487,4535.897435,4533.846153,4266.666666,4494.871794,4202.051282,4424.615384,4197.948717,4232.820512,4507.179487,4264.102564,4653.333333,4004.102564,4099.487179
5,4418.461538,4528.205128,4530.256410,4262.051282,4493.333333,4197.948717,4421.025641,4195.897435,4233.333333,4513.846153,4259.487179,4647.692307,3992.820513,4095.897435
6,4411.282051,4530.769230,4521.025641,4262.051282,4490.256410,4196.410256,4411.282051,4182.564102,4214.358974,4502.051282,4248.717948,4637.948717,3983.076924,4086.153846
7,4413.846153,4532.820512,4518.974358,4264.615384,4493.846153,4198.974358,4410.256410,4182.564102,4211.282051,4491.282051,4244.102564,4638.974358,3985.641026,4085.128205
8,4415.384615,4527.692307,4524.615384,4261.025641,4491.794871,4198.461538,4412.307692,4187.179487,4220.512820,4498.974358,4248.205128,4643.589743,3984.615385,4086.666666
9,4413.846153,4524.102564,4525.128205,4257.435897,4488.205128,4195.897435,4410.256410,4182.564102,4215.384615,4503.076923,4245.128205,4642.051282,3978.461539,4082.564102
10,4411.282051,4529.230769,4521.025641,4261.025641,4488.205128,4197.435897,4410.769230,4182.564102,4212.820512,4495.897435,4242.051282,4643.589743,3985.128206,4081.538461
11,4411.282051,4533.846153,4527.179487,4262.564102,4491.282051,4201.538461,4413.846153,4188.717948,4226.153846,4501.538461,4247.179487,4648.717948,3990.769231,4085.641025
12,4412.820512,4533.333333,4534.871794,4256.410256,4489.230769,4195.384615,4411.794871,4188.717948,4228.717948,4508.717948,4242.564102,4647.179487,3982.051283,4084.102564
13,4405.128205,4524.102564,4527.692307,4248.205128,4481.025641,4189.230769,4409.230769,4183.076923,4217.948717,4495.897435,4231.794871,4644.102564,3970.769231,4074.871794
14,4397.435897,4519.487179,4523.076923,4246.666666,4482.564102,4195.897435,4416.410256,4189.230769,4221.025641,4495.384615,4230.256410,4648.205128,3976.410257,4074.871794
15,4404.615384,4530.769230,4534.871794,4256.923076,4491.282051,4204.102564,4428.205128,4201.538461,4236.923076,4513.846153,4238.461538,4653.846153,3987.692308,4083.589743
16,4405.641025,4535.897435,4533.846153,4262.051282,4489.230769,4202.051282,4425.641025,4194.358974,4229.230769,4500.512820,4236.923076,4652.307692,3983.589744,4080.000000
17,4392.307692,4527.692307,4521.025641,4251.794871,4482.564102,4197.435897,4412.820512,4180.512820,4212.307692,4475.384615,4223.076923,4642.564102,3971.794872,4066.666666
18,4386.153846,4522.051282,4520.512820,4247.179487,4487.692307,4197.435897,4411.794871,4181.538461,4214.358974,4480.512820,4219.487179,4637.948717,3967.179488,4062.564102
19,4390.769230,4528.205128,4529.230769,4253.846153,4492.820512,4199.487179,4417.948717,4186.666666,4220.512820,4493.846153,4230.256410,4645.128205,3972.307693,4070.256410
20,4391.282051,4534.871794,4530.769230,4253.846153,4492.307692,4202.051282,4415.897435,4184.615384,4220.000000,4491.794871,4234.358974,4648.205128,3978.461539,4074.871794
21,4388.205128,4531.282051,4525.641025,4248.205128,4488.717948,4196.923076,4410.769230,4182.051282,4216.410256,4486.666666,4225.128205,4641.025641,3976.923077,4069.743589
22,4386.666666,4523.589743,4521.025641,4247.692307,4480.512820,4186.666666,4410.256410,4183.589743,4215.897435,4489.230769,4226.153846,4638.974358,3971.794872,4064.615384
23,4386.153846,4520.000000,4521.538461,4247.692307,4480.000000,4189.743589,4412.307692,4185.641025,4216.923076,4491.794871,4232.307692,4644.615384,3973.846154,4065.641025
24,4388.717948,4523.076923,4528.205128,4246.666666,4485.128205,4195.897435,4414.358974,4186.666666,4216.410256,4489.743589,4231.282051,4651.282051,3979.487180,4070.256410
25,4392.307692,4524.615384,4534.871794,4251.794871,4486.666666,4189.743589,4414.871794,4187.692307,4225.641025,4494.871794,4237.948717,4656.410256,3981.538462,4073.846153
26,4390.256410,4523.076923,4538.461538,4255.897435,4485.128205,4184.615384,4412.307692,4187.692307,4233.333333,4501.025641,4246.153846,4657.435897,3983.076924,4074.871794
27,4385.641025,4522.564102,4537.435897,4253.333333,4479.487179,4187.692307,4412.307692,4186.666666,4224.102564,4495.897435,4240.000000,4656.410256,3983.076924,4073.333333
28,4388.717948,4526.666666,4536.923076,4256.410256,4476.923076,4188.717948,4414.871794,4188.205128,4215.897435,4488.717948,4234.871794,4657.435897,3978.974359,4074.358974
29,4394.358974,4534.871794,4540.000000,4260.512820,4485.128205,4186.666666,4415.384615,4189.743589,4223.076923,4491.282051,4241.538461,4659.487179,3972.820513,4073.846153
30,4395.897435,4540.000000,4542.051282,4257.948717,4491.794871,4189.743589,4420.000000,4194.358974,4227.179487,4497.948717,4247.179487,4660.512820,3973.846154,4070.769230
31,4395.384615,4538.974358,4540.000000,4258.461538,4487.179487,4191.282051,4423.076923,4196.410256,4220.512820,4496.923076,4241.538461,4657.435897,3978.461539,4073.333333
32,4394.358974,4533.846153,4538.461538,4258.974358,4487.179487,4190.256410,4419.487179,4190.256410,4215.897435,4488.717948,4233.333333,4654.871794,3975.897436,4075.897435
33,4396.410256,4533.333333,4544.102564,4258.461538,4491.282051,4194.358974,4420.512820,4191.794871,4220.000000,4488.717948,4235.897435,4660.000000,3977.948718,4075.897435
34,4395.897435,4534.358974,4545.641025,4260.000000,4491.794871,4200.000000,4426.666666,4201.538461,4231.282051,4498.461538,4244.102564,4664.102564,3981.538462,4076.410256
35,4391.282051,4530.256410,4539.487179,4255.384615,4491.282051,4200.512820,4427.179487,4202.051282,4234.871794,4503.589743,4245.128205,4659.487179,3976.923077,4073.846153
36,4392.307692,4528.205128,4539.487179,4250.769230,4490.769230,4197.948717,4426.666666,4199.487179,4227.692307,4503.076923,4245.128205,4660.512820,3979.487180,4074.358974
37,4397.948717,4534.871794,4542.564102,4260.000000,4491.794871,4198.461538,4429.743589,4203.076923,4228.205128,4505.128205,4250.769230,4665.128205,3990.769231,4079.487179
38,4396.923076,4538.461538,4540.512820,4264.615384,4492.307692,4200.000000,4428.205128,4202.051282,4234.358974,4507.179487,4250.256410,4661.025641,3990.256411,4080.512820
39,4394.871794,4537.435897,4540.000000,4260.512820,4491.794871,4201.025641,4426.666666,4198.974358,4230.769230,4502.564102,4248.205128,4660.000000,3985.128206,4080.000000
40,4396.923076,4538.461538,4541.538461,4260.512820,4491.282051,4197.948717,4427.179487,4202.564102,4222.564102,4495.897435,4251.282051,4662.564102,3990.769231,4080.000000
41,4396.410256,4535.897435,4539.487179,4258.461538,4488.717948,4191.282051,4426.666666,4202.564102,4224.615384,4497.948717,4250.256410,4660.512820,3990.256411,4078.974358
42,4399.487179,4534.358974,4539.487179,4258.461538,4488.717948,4195.384615,4426.666666,4200.000000,4233.846153,4505.641025,4246.666666,4660.512820,3987.179488,4083.076923
43,4407.179487,4540.000000,4540.512820,4265.128205,4494.871794,4203.589743,4427.179487,4207.179487,4236.410256,4516.410256,4254.358974,4666.666666,3998.974359,4092.820512
44,4405.128205,4541.025641,4540.000000,4263.589743,4494.871794,4200.512820,4426.666666,4212.820512,4233.333333,4519.487179,4262.564102,4667.692307,4006.153846,4091.282051
45,4401.538461,4536.923076,4541.025641,4260.512820,4490.769230,4196.410256,4425.641025,4203.589743,4231.794871,4511.282051,4253.846153,4662.564102,3993.846154,4081.538461
46,4408.205128,4539.487179,4544.615384,4264.102564,4498.974358,4201.538461,4427.692307,4202.564102,4235.897435,4513.333333,4253.333333,4664.102564,3988.717949,4084.102564
