,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4512.820512,4507.692307,4264.615384,4490.256410,4187.692307,4414.358974,4195.897435,4207.692307,4473.846153,4182.051282,4643.589743,3992.820513,4018.461538
1,4380.512820,4505.641025,4505.641025,4265.128205,4482.051282,4186.153846,4413.333333,4199.487179,4205.641025,4482.051282,4182.564102,4642.564102,3987.179488,4026.666666
2,4383.076923,4509.230769,4511.794871,4269.743589,4474.358974,4189.230769,4418.974358,4206.153846,4211.794871,4497.948717,4191.282051,4646.153846,3988.717949,4036.923076
3,4389.230769,4518.461538,4522.564102,4272.820512,4483.589743,4191.794871,4425.641025,4209.743589,4218.461538,4502.051282,4195.897435,4653.333333,3998.461539,4046.666666
4,4397.435897,4524.102564,4523.589743,4278.974358,4495.384615,4196.923076,4429.230769,4213.846153,4225.128205,4508.717948,4191.794871,4660.000000,4009.230769,4055.384615
5,4397.948717,4525.641025,4521.538461,4282.564102,4499.487179,4197.948717,4429.230769,4216.410256,4231.282051,4517.948717,4184.102564,4661.538461,4007.692307,4058.461538
6,4383.589743,4518.461538,4521.538461,4272.820512,4489.743589,4191.794871,4427.692307,4210.256410,4222.051282,4510.769230,4171.282051,4652.820512,3988.205129,4048.717948
7,4376.410256,4516.923076,4519.487179,4265.641025,4478.461538,4189.743589,4427.179487,4205.641025,4211.794871,4501.025641,4164.615384,4645.128205,3977.435898,4041.538461
8,4386.153846,4526.666666,4521.025641,4272.307692,4487.692307,4194.871794,4428.205128,4211.282051,4221.538461,4513.333333,4172.820512,4650.769230,3991.794872,4051.282051
9,4392.307692,4531.282051,4524.102564,4279.487179,4500.512820,4196.410256,4429.743589,4215.384615,4233.333333,4527.179487,4176.410256,4659.487179,4005.128205,4058.461538
10,4388.205128,4526.153846,4523.076923,4280.000000,4491.282051,4194.871794,4426.666666,4212.307692,4229.743589,4520.000000,4172.307692,4657.435897,4005.128205,4055.384615
11,4389.230769,4524.615384,4524.615384,4278.461538,4488.717948,4195.384615,4425.641025,4209.743589,4227.179487,4516.410256,4175.897435,4658.974358,4005.641025,4059.487179
12,4391.282051,4527.692307,4524.615384,4281.538461,4497.435897,4192.307692,4426.666666,4210.256410,4228.205128,4521.538461,4183.076923,4665.128205,4005.641025,4062.564102
13,4388.717948,4528.717948,4523.076923,4285.128205,4491.794871,4190.769230,4425.128205,4208.205128,4225.641025,4524.615384,4181.025641,4661.538461,4002.564102,4057.948717
