,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4509.743589,4516.410256,4274.358974,4480.512820,4215.384615,4434.358974,4193.333333,4212.307692,4478.974358,4200.000000,4615.384615,3965.641026,4037.948717
1,4387.179487,4509.743589,4520.000000,4273.333333,4478.974358,4208.205128,4431.794871,4189.230769,4207.179487,4464.102564,4203.589743,4614.358974,3959.487180,4037.435897
2,4392.307692,4510.256410,4522.564102,4273.846153,4482.051282,4213.846153,4438.461538,4194.358974,4214.871794,4463.589743,4214.358974,4623.589743,3955.897436,4042.564102
3,4402.564102,4513.846153,4524.615384,4279.487179,4483.589743,4214.871794,4439.487179,4199.487179,4225.641025,4482.564102,4222.564102,4631.282051,3965.128206,4049.230769
4,4406.153846,4514.871794,4527.179487,4286.666666,4480.512820,4209.743589,4432.820512,4197.435897,4224.102564,4483.589743,4221.538461,4631.794871,3981.538462,4055.897435
5,4408.205128,4516.923076,4536.923076,4289.743589,4479.487179,4218.461538,4433.333333,4202.564102,4223.076923,4475.384615,4223.076923,4637.435897,3991.794872,4064.615384
6,4413.333333,4524.102564,4542.051282,4286.666666,4481.538461,4229.230769,4446.153846,4209.743589,4232.307692,4481.538461,4234.358974,4644.102564,3993.333334,4072.820512
7,4411.282051,4520.000000,4530.769230,4278.461538,4482.564102,4225.641025,4449.743589,4202.564102,4226.153846,4482.051282,4232.820512,4636.410256,3982.564103,4063.589743
8,4403.589743,4507.692307,4520.512820,4270.769230,4478.461538,4222.564102,4437.435897,4191.282051,4210.256410,4467.179487,4222.564102,4627.692307,3971.794872,4051.794871
9,4408.205128,4513.846153,4525.128205,4270.769230,4478.974358,4223.589743,4435.897435,4196.410256,4215.897435,4463.589743,4230.256410,4633.846153,3980.512821,4059.487179
10,4414.358974,4522.051282,4528.205128,4275.897435,4483.589743,4222.051282,4443.076923,4202.564102,4227.179487,4478.461538,4241.538461,4640.000000,3990.256411,4068.205128
11,4407.692307,4513.846153,4523.589743,4274.871794,4478.461538,4216.410256,4434.871794,4194.358974,4222.051282,4482.051282,4233.846153,4634.871794,3981.538462,4056.923076
12,4403.076923,4507.179487,4519.487179,4267.692307,4473.333333,4213.846153,4427.692307,4190.769230,4218.461538,4471.794871,4227.179487,4630.769230,3973.846154,4051.282051
13,4410.769230,4514.358974,4523.589743,4271.282051,4482.564102,4220.512820,4440.000000,4202.051282,4228.717948,4475.897435,4229.743589,4633.846153,3981.025642,4063.589743
14,4414.358974,4520.000000,4526.153846,4279.487179,4489.743589,4228.717948,4446.153846,4203.076923,4231.282051,4482.564102,4229.743589,4631.282051,3983.589744,4062.564102
15,4402.564102,4514.871794,4520.512820,4271.794871,4483.589743,4221.538461,4435.897435,4190.769230,4216.923076,4470.769230,4220.512820,4617.435897,3968.717949,4045.128205
16,4392.820512,4508.205128,4516.923076,4262.051282,4477.948717,4213.333333,4434.358974,4187.179487,4209.230769,4465.641025,4213.846153,4611.794871,3960.512821,4038.974358
17,4395.384615,4504.615384,4519.487179,4266.666666,4479.487179,4218.461538,4441.538461,4190.769230,4215.384615,4472.820512,4218.974358,4621.538461,3965.641026,4045.128205
18,4401.538461,4508.717948,4522.564102,4269.230769,4483.589743,4224.615384,4442.564102,4194.358974,4222.051282,4473.333333,4227.692307,4625.641025,3965.641026,4047.692307
19,4406.153846,4516.923076,4523.076923,4268.205128,4487.179487,4224.615384,4439.487179,4198.974358,4225.641025,4478.461538,4227.692307,4624.102564,3966.153847,4050.256410
20,4403.589743,4514.358974,4521.538461,4269.743589,4484.615384,4218.461538,4434.871794,4196.410256,4224.102564,4482.564102,4221.538461,4625.128205,3974.358975,4051.794871
21,4398.461538,4508.205128,4520.000000,4268.205128,4480.512820,4212.307692,4429.230769,4186.153846,4213.846153,4469.230769,4222.564102,4621.025641,3973.846154,4046.666666
22,4403.589743,4512.307692,4522.051282,4265.641025,4481.538461,4215.897435,4431.794871,4186.153846,4212.307692,4465.128205,4232.307692,4619.487179,3968.205129,4049.230769
23,4408.717948,4516.923076,4525.641025,4271.282051,4486.153846,4222.051282,4438.974358,4193.846153,4221.025641,4475.897435,4231.794871,4628.205128,3968.717949,4054.871794
24,4404.615384,4515.897435,4523.589743,4274.871794,4486.666666,4222.564102,4437.948717,4193.846153,4221.538461,4475.897435,4225.128205,4631.282051,3969.743590,4053.333333
25,4404.615384,4515.384615,4520.000000,4266.153846,4480.512820,4218.974358,4435.897435,4192.307692,4220.512820,4474.358974,4227.692307,4623.589743,3970.769231,4052.820512
26,4407.692307,4516.410256,4521.025641,4264.102564,4479.487179,4214.871794,4436.410256,4195.384615,4224.102564,4477.435897,4232.820512,4620.000000,3973.333334,4053.333333
27,4400.000000,4511.794871,4515.897435,4267.692307,4484.615384,4209.743589,4428.205128,4189.230769,4216.410256,4467.692307,4226.666666,4618.974358,3969.230770,4046.153846
28,4388.205128,4503.589743,4505.128205,4260.000000,4478.461538,4202.564102,4418.461538,4174.871794,4205.128205,4457.435897,4221.538461,4612.307692,3958.461539,4036.923076
29,4391.794871,4503.589743,4508.205128,4256.410256,4470.769230,4200.512820,4423.589743,4177.435897,4206.153846,4463.076923,4227.692307,4613.333333,3954.358975,4037.435897
30,4405.641025,4512.820512,4522.051282,4265.641025,4479.487179,4212.820512,4434.358974,4190.256410,4214.871794,4472.307692,4232.820512,4620.000000,3962.051283,4048.717948
31,4407.692307,4516.410256,4524.102564,4268.205128,4486.153846,4220.512820,4434.871794,4186.153846,4220.000000,4472.307692,4227.179487,4618.461538,3967.692308,4054.358974
32,4401.025641,4511.794871,4517.948717,4264.615384,4478.461538,4211.282051,4429.743589,4178.974358,4215.897435,4465.128205,4221.538461,4613.846153,3966.666667,4046.153846
33,4404.102564,4513.846153,4520.000000,4265.641025,4480.000000,4210.256410,4433.333333,4186.666666,4210.256410,4461.538461,4228.205128,4614.871794,3967.179488,4045.128205
34,4408.717948,4516.410256,4522.051282,4263.589743,4489.743589,4217.948717,4436.410256,4189.743589,4213.846153,4465.641025,4235.897435,4618.461538,3962.051283,4052.307692
35,4404.102564,4507.179487,4514.358974,4262.564102,4487.692307,4214.871794,4431.282051,4183.076923,4217.948717,4468.205128,4229.743589,4617.948717,3952.307693,4048.717948
36,4399.487179,4502.051282,4506.666666,4261.025641,4482.564102,4212.307692,4428.717948,4184.102564,4212.820512,4466.666666,4221.025641,4614.358974,3955.384616,4042.051282
37,4402.564102,4509.230769,4512.307692,4253.333333,4482.564102,4215.384615,4434.871794,4192.307692,4216.923076,4469.743589,4222.051282,4613.846153,3965.641026,4045.641025
38,4404.102564,4507.179487,4517.435897,4251.794871,4481.538461,4210.769230,4436.923076,4192.820512,4222.564102,4462.051282,4218.461538,4615.897435,3961.538462,4045.128205
39,4401.538461,4501.025641,4514.358974,4252.307692,4483.589743,4206.666666,4434.871794,4190.256410,4218.974358,4451.794871,4206.153846,4614.871794,3952.307693,4040.512820
40,4403.589743,4506.153846,4516.410256,4251.282051,4490.769230,4214.871794,4438.974358,4196.923076,4219.487179,4465.641025,4204.102564,4615.897435,3957.948718,4044.615384
41,4408.717948,4506.666666,4522.564102,4254.871794,4490.256410,4217.435897,4442.051282,4199.487179,4218.974358,4477.435897,4204.102564,4617.948717,3964.102565,4045.128205
42,4407.179487,4504.102564,4520.512820,4257.435897,4486.666666,4210.256410,4435.897435,4190.256410,4210.769230,4467.179487,4188.717948,4611.282051,3956.923077,4041.538461
43,4401.025641,4510.769230,4516.923076,4255.384615,4488.205128,4208.717948,4432.820512,4185.128205,4206.666666,4462.564102,4178.974358,4607.179487,3952.307693,4043.589743
