,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4520.512820,4530.769230,4277.435897,4487.692307,4192.820512,4458.974358,4226.153846,4231.794871,4506.153846,4244.102564,4584.615384,3993.333334,3995.384616
1,4426.666666,4517.435897,4531.794871,4277.948717,4490.256410,4192.820512,4458.461538,4225.128205,4230.769230,4512.307692,4242.564102,4585.641025,3994.871795,3990.256411
2,4426.666666,4521.025641,4541.025641,4276.410256,4488.205128,4191.794871,4458.461538,4229.230769,4237.948717,4520.512820,4253.333333,4586.666666,3997.948718,3999.487180
3,4428.717948,4524.615384,4541.538461,4277.435897,4488.205128,4196.410256,4459.487179,4231.282051,4238.974358,4521.538461,4264.102564,4590.256410,4004.615384,4023.076923
4,4427.179487,4521.025641,4533.846153,4281.538461,4491.794871,4200.512820,4458.461538,4228.717948,4233.846153,4512.820512,4255.897435,4587.692307,4000.000000,4026.153846
5,4417.435897,4520.000000,4530.256410,4275.897435,4490.256410,4192.820512,4456.410256,4225.128205,4234.358974,4505.128205,4240.000000,4580.000000,3986.153847,4005.641025
6,4410.769230,4523.589743,4532.820512,4269.230769,4489.230769,4189.230769,4455.384615,4223.076923,4235.897435,4506.666666,4242.564102,4580.000000,3985.641026,4003.589743
7,4415.897435,4524.102564,4538.461538,4272.820512,4491.794871,4193.333333,4456.923076,4222.051282,4234.358974,4506.153846,4251.282051,4587.692307,3998.461539,4021.025641
8,4424.615384,4524.102564,4541.025641,4277.435897,4489.230769,4191.282051,4458.974358,4223.076923,4234.871794,4496.410256,4241.538461,4587.692307,4005.128205,4028.205128
9,4429.230769,4526.153846,4541.538461,4278.461538,4484.615384,4186.153846,4455.384615,4226.153846,4237.435897,4494.871794,4235.897435,4584.615384,4004.102564,4025.128205
10,4423.589743,4524.102564,4540.000000,4272.820512,4485.641025,4184.615384,4451.794871,4226.153846,4237.948717,4504.615384,4247.179487,4586.153846,3998.974359,4017.435897
11,4410.769230,4516.923076,4534.871794,4264.615384,4488.717948,4186.666666,4455.897435,4221.538461,4236.923076,4504.102564,4245.128205,4585.641025,3998.461539,4011.282051
12,4411.794871,4516.923076,4535.384615,4269.230769,4489.230769,4192.820512,4460.512820,4220.512820,4234.871794,4499.487179,4233.333333,4583.076923,4005.641025,4017.948717
