,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.384615,4513.846153,4541.538461,4252.820512,4463.589743,4230.769230,4411.794871,4189.743589,4292.307692,4523.076923,4214.358974,4682.564102,4033.333333,4075.897435
1,4296.923076,4518.461538,4542.564102,4256.923076,4469.230769,4234.358974,4416.410256,4193.846153,4296.410256,4524.615384,4209.230769,4686.153846,4027.692307,4078.461538
2,4292.820512,4518.461538,4539.487179,4249.230769,4467.692307,4229.743589,4413.846153,4195.384615,4295.897435,4526.666666,4202.051282,4683.589743,4020.000000,4074.358974
3,4295.897435,4518.974358,4541.025641,4246.666666,4465.128205,4227.692307,4416.923076,4201.025641,4294.871794,4524.615384,4211.282051,4688.205128,4030.256410,4076.923076
4,4302.051282,4522.564102,4549.743589,4252.820512,4468.717948,4232.307692,4424.615384,4207.179487,4297.435897,4528.205128,4224.615384,4696.410256,4042.564102,4089.743589
5,4298.974358,4519.487179,4553.333333,4251.794871,4469.230769,4232.820512,4426.666666,4207.179487,4300.000000,4534.358974,4221.538461,4696.410256,4037.948717,4092.307692
6,4295.384615,4511.794871,4548.717948,4246.666666,4463.589743,4230.769230,4425.128205,4202.051282,4297.435897,4528.205128,4208.205128,4692.307692,4033.333333,4084.102564
7,4296.923076,4508.205128,4543.589743,4251.282051,4465.128205,4229.743589,4421.538461,4198.974358,4294.358974,4521.025641,4202.564102,4690.256410,4034.871794,4082.051282
8,4294.871794,4511.282051,4543.589743,4258.974358,4472.820512,4230.769230,4420.512820,4201.538461,4293.846153,4523.076923,4211.282051,4689.743589,4028.717948,4080.000000
9,4294.871794,4511.794871,4546.666666,4253.333333,4472.307692,4232.307692,4423.076923,4200.512820,4296.410256,4525.641025,4220.512820,4689.230769,4024.102564,4076.410256
10,4293.846153,4507.692307,4546.666666,4246.153846,4465.641025,4228.205128,4419.487179,4198.461538,4296.923076,4521.025641,4213.333333,4687.179487,4025.128205,4076.410256
11,4282.051282,4506.666666,4541.538461,4250.769230,4464.615384,4218.974358,4413.846153,4198.461538,4289.743589,4511.282051,4202.051282,4682.051282,4024.102564,4071.794871
12,4275.897435,4506.666666,4542.051282,4253.846153,4462.051282,4221.025641,4415.384615,4196.923076,4287.179487,4506.666666,4200.000000,4679.487179,4020.512820,4065.128205
13,4278.461538,4506.153846,4543.589743,4248.205128,4458.974358,4227.179487,4416.923076,4191.282051,4285.641025,4507.692307,4201.025641,4682.564102,4012.307692,4067.179487
14,4276.923076,4505.641025,4540.512820,4246.153846,4461.025641,4224.615384,4412.820512,4186.666666,4280.000000,4509.230769,4196.923076,4681.025641,4007.179487,4067.692307
15,4275.384615,4507.692307,4541.025641,4249.230769,4466.666666,4227.692307,4414.358974,4191.794871,4284.615384,4517.948717,4201.025641,4677.948717,4017.948717,4065.128205
16,4280.000000,4510.256410,4540.000000,4250.769230,4469.743589,4235.897435,4418.974358,4193.846153,4292.307692,4523.589743,4212.820512,4677.948717,4027.179487,4068.205128
17,4274.871794,4506.153846,4534.358974,4247.692307,4462.564102,4231.282051,4415.897435,4185.641025,4283.076923,4516.923076,4207.179487,4675.897435,4020.000000,4068.717948
18,4270.256410,4503.076923,4535.384615,4245.641025,4458.461538,4225.128205,4412.820512,4181.025641,4273.333333,4510.769230,4195.897435,4673.846153,4013.333333,4065.128205
19,4285.641025,4509.743589,4543.589743,4251.794871,4465.128205,4231.282051,4421.025641,4189.230769,4282.564102,4514.358974,4199.487179,4677.435897,4017.435897,4068.717948
20,4305.641025,4511.282051,4544.102564,4252.820512,4464.102564,4234.871794,4428.717948,4199.487179,4291.282051,4518.461538,4201.538461,4678.974358,4020.000000,4073.333333
21,4321.025641,4505.128205,4542.051282,4248.205128,4457.948717,4230.769230,4427.692307,4201.538461,4291.794871,4523.589743,4205.641025,4684.102564,4024.615384,4074.358974
22,4338.974358,4511.794871,4547.179487,4257.435897,4465.128205,4230.256410,4423.589743,4201.025641,4297.948717,4526.666666,4220.000000,4694.358974,4035.384615,4077.948717
23,4353.333333,4521.025641,4547.692307,4266.153846,4474.358974,4233.333333,4418.974358,4201.538461,4301.538461,4522.564102,4217.435897,4692.307692,4036.923076,4078.974358
24,4355.384615,4515.897435,4543.589743,4256.410256,4468.717948,4232.820512,4414.358974,4200.512820,4297.948717,4522.051282,4206.666666,4684.615384,4028.205128,4075.897435
25,4357.948717,4509.230769,4542.564102,4247.692307,4462.051282,4231.282051,4415.384615,4197.435897,4292.820512,4522.051282,4213.846153,4687.179487,4022.564102,4073.333333
26,4364.615384,4510.256410,4543.076923,4250.769230,4463.589743,4231.794871,4419.487179,4200.000000,4295.384615,4520.000000,4212.307692,4688.205128,4022.051282,4074.358974
27,4367.692307,4509.230769,4547.179487,4251.282051,4460.000000,4232.307692,4421.538461,4201.538461,4296.410256,4517.435897,4203.589743,4685.641025,4021.025641,4074.871794
28,4371.794871,4505.128205,4547.692307,4248.205128,4455.897435,4227.179487,4418.461538,4193.333333,4284.615384,4508.717948,4210.256410,4686.666666,4023.076923,4070.769230
29,4372.820512,4504.102564,4537.948717,4248.205128,4455.384615,4218.461538,4410.256410,4185.641025,4275.384615,4502.051282,4212.307692,4682.564102,4022.051282,4061.538461
30,4372.307692,4505.641025,4533.846153,4246.153846,4452.820512,4215.384615,4403.076923,4186.153846,4284.102564,4505.641025,4201.025641,4674.871794,4012.820512,4057.948717
31,4376.923076,4503.589743,4539.487179,4246.153846,4453.333333,4216.410256,4403.076923,4189.230769,4290.769230,4511.282051,4200.512820,4675.384615,4010.769230,4061.025641
32,4381.025641,4501.538461,4536.410256,4250.256410,4457.435897,4216.923076,4405.641025,4186.666666,4284.102564,4511.282051,4206.153846,4677.948717,4017.435897,4060.512820
33,4383.589743,4503.589743,4532.820512,4248.205128,4462.564102,4223.076923,4409.743589,4185.128205,4283.589743,4513.846153,4196.923076,4680.000000,4016.410256,4056.923076
34,4392.820512,4507.179487,4543.076923,4247.692307,4468.717948,4233.333333,4417.435897,4193.846153,4292.820512,4521.025641,4195.897435,4685.641025,4019.487179,4062.564102
35,4404.102564,4515.384615,4550.256410,4261.538461,4474.871794,4235.897435,4420.512820,4202.051282,4295.897435,4525.641025,4211.794871,4688.205128,4029.743589,4071.794871
36,4406.666666,4520.512820,4546.666666,4268.205128,4471.794871,4232.307692,4415.384615,4201.025641,4291.282051,4518.974358,4214.358974,4684.102564,4027.692307,4072.307692
37,4404.102564,4512.307692,4544.102564,4253.333333,4463.589743,4230.769230,4411.794871,4198.461538,4288.205128,4508.717948,4207.179487,4683.589743,4021.025641,4067.692307
38,4405.128205,4504.615384,4544.102564,4243.076923,4459.487179,4231.794871,4415.384615,4202.564102,4290.769230,4513.333333,4212.820512,4687.179487,4024.615384,4066.666666
39,4409.743589,4509.230769,4543.076923,4250.256410,4461.025641,4232.307692,4419.487179,4205.128205,4295.384615,4523.589743,4217.435897,4684.615384,4026.153846,4069.230769
40,4414.358974,4510.256410,4541.025641,4253.333333,4466.666666,4232.307692,4425.128205,4203.076923,4295.897435,4523.589743,4209.743589,4680.000000,4020.512820,4068.205128
41,4413.333333,4505.641025,4543.076923,4249.230769,4470.769230,4233.333333,4429.230769,4202.051282,4293.333333,4521.538461,4206.153846,4678.461538,4017.435897,4062.051282
42,4410.769230,4507.179487,4546.153846,4254.358974,4473.333333,4236.410256,4428.717948,4200.000000,4293.846153,4523.076923,4212.307692,4677.948717,4020.512820,4060.512820
43,4409.743589,4507.692307,4546.153846,4262.051282,4472.820512,4235.384615,4429.230769,4202.051282,4299.487179,4523.589743,4216.923076,4681.538461,4024.102564,4065.128205
44,4411.282051,4505.641025,4546.666666,4258.974358,4473.846153,4233.333333,4430.769230,4210.769230,4308.717948,4522.051282,4209.743589,4683.076923,4021.538461,4067.179487
45,4414.358974,4509.743589,4547.179487,4255.384615,4473.846153,4241.538461,4431.794871,4219.487179,4313.333333,4528.205128,4204.102564,4683.076923,4023.589743,4068.205128
46,4412.307692,4510.769230,4543.589743,4253.846153,4472.820512,4244.102564,4430.256410,4218.974358,4311.282051,4533.333333,4212.820512,4683.076923,4031.282051,4066.666666
